Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.005176635257640898,0.3250160227730323,0.005176579292789401,0.2737315658927195,0.0,0.03565823674384297,1.0000000000000058,0.9574349679747028,2.220446049250313e-16,0.3491210937500002
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.020860605814550348,0.11974513141195944,0.019714524519913068,0.1156465691260031,0.0,0.015144489808181533,1.0000000000000062,0.9438669246289682,0.021959847220492393,0.031237190970492393
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.008916992802579399,0.31086742989696786,0.00891613326922164,0.2617152384577831,0.0,0.01790627777736766,1.0000000000000053,0.96027875668397,0.0,0.345703125
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.020614947116697153,0.2572861819962374,0.01981934694149554,0.22943015877555853,0.0,0.02360335538172935,1.0000000000000044,0.9486397733611619,0.001755208673111297,0.3313450524231113
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_2,0.007262980455895055,0.3109640090380372,0.007262908805034258,0.26174297288867054,0.0,0.014726240483000402,1.0000000000000044,0.9593797536987759,2.220446049250313e-16,0.3369140625000002
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.022388838145721048,0.24262653234752907,0.02089688127050013,0.22454495039526035,0.0,0.026406847698437513,1.000000000000007,0.9533528377595194,0.011483670754565134,0.32738351674543487
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.006088664636924206,0.3202458847533673,0.006088637012102708,0.26964898666844017,0.0,0.024142043489835112,1.0000000000000053,0.9565344115201316,1.1102230246251565e-16,0.3364257812499999
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.023760378843647664,0.2354314298165564,0.022413490299688577,0.2177837073365351,0.0,0.026281940333795197,1.0000000000000058,0.9513153696238287,0.0008629174198925282,0.34070666741989253
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_4,0.007417480735293021,0.3190048556295316,0.007417347714397818,0.2687438900991723,0.0,0.02679823980465048,1.0000000000000053,0.9568513140970981,2.220446049250313e-16,0.3300781250000002
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.022765598676365944,0.14316650556399807,0.022706946799241047,0.13758974990159528,0.0,0.018965821118576438,1.0000000000000049,0.9365287377912477,0.0056234112380715295,0.22631018251192847
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_5,0.009895281248107934,0.327818293683704,0.009086992988486815,0.276949244827471,0.0,0.03214140788542718,1.0000000000000067,0.9568148634872683,0.0,0.36181640625
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.02113972259496009,0.11789980514101901,0.020769109777985868,0.1137510370969368,0.0,0.014928516141618617,1.0000000000000084,0.9460472867542621,0.021293269295001915,0.14482842554500192
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.0037360130561553922,0.3169110780168417,0.00373598778153433,0.266860899417453,0.0,0.028670129952276482,1.0000000000000058,0.9571543921391765,0.0,0.33984375
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.01783840260333236,0.23433651038643852,0.01694939179292761,0.2050251403673002,0.0,0.023611890618911967,1.0000000000000049,0.9487663635936644,0.013238554237158584,0.14263308548715858
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.007378406142027357,0.32739072484296045,0.006252857909835039,0.2757951904126179,0.0,0.032340387240811785,1.0000000000000058,0.9583251827494075,0.0,0.3408203125
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.017543854102662983,0.19797174345935104,0.017531296262681816,0.17482108365694335,0.0,0.020073687775667558,1.000000000000003,0.9486777549163042,0.020545407501556756,0.22562353250155676
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.006595244270887287,0.3333307536341315,0.006595068941409559,0.28091489120628504,0.0,0.038557443825765564,1.0000000000000067,0.9545557188893783,2.220446049250313e-16,0.3447265625000002
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.017889129456917615,0.2124491090257473,0.016979613115325014,0.190505422891852,0.0,0.019531816216556662,1.0000000000000053,0.9540947816956032,0.005657400029047688,0.2541082249709523
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_9,0.00494407785692302,0.31017105533422945,0.004944049940750784,0.2610070183595309,0.0,0.02437875975933172,1.0000000000000053,0.9607275082284521,1.1102230246251565e-16,0.3583984374999999
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.02208300827512158,0.20348313318518832,0.021261739725153193,0.1907038778647223,0.0,0.026681668751463432,1.0000000000000053,0.9464149361953476,0.0018418120134227611,0.09510353076342276
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.005605991193290842,0.31083231471471706,0.005605949393162418,0.26176101053524997,0.0,0.023978573676327018,1.0000000000000062,0.9562317497831286,2.220446049250313e-16,0.3266601562500002
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.021393306661914288,0.09145085788569907,0.021385533135478328,0.09096527942206903,0.0,0.015245004348496714,1.000000000000003,0.9460605244332669,0.004103893960030844,0.008103137289969156
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.008878800171071021,0.3277861983431868,0.007968066168131515,0.27612650951809276,0.0,0.03524958054740577,1.0000000000000053,0.9554442596452339,0.0,0.3369140625
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.014999725363644667,0.14958033431279993,0.014997270224006131,0.13570721290113236,0.0,0.018301390753350924,1.0000000000000049,0.9452284211191703,0.008467947988901992,0.155928885488902
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.01063287628660484,0.31099074240552166,0.010632435185091087,0.26177466975174163,0.0,0.01874052203190009,1.0000000000000062,0.9615777425336628,0.0,0.353515625
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.01723358735186912,0.09306811675105826,0.01721978647486189,0.0917931531438961,0.0,0.018959721194542017,1.0000000000000062,0.9505043119354263,0.002826636400691168,0.05723195734930883
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.008840702468984097,0.3157764261477658,0.008840434722969784,0.26591616403057866,0.0,0.018656062406749906,1.0000000000000049,0.9600019668455688,0.0,0.36328125
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.016763343049303953,0.1459403736451126,0.016759228305107392,0.13463695787626329,0.0,0.015255539011314111,1.0000000000000062,0.9377167520260035,0.021020924657849938,0.14548298159215006
