Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.007942788545667592,0.33750061526723085,0.007942550904752271,0.28450421088638467,0.0,0.04638939889037712,1.0000000000000049,0.9336967971523823,0.0,0.34033203125
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_0,0.019605256663784484,0.07824018155761256,0.019597376053104184,0.077897227735601,0.0,0.020823700755896415,1.0000000000000058,0.9264643144141101,0.008287972220492532,0.04002625347049253
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_1,0.00498181330198834,0.3039700422071833,0.004981790585680358,0.2558050164306665,0.0,0.025403923565004538,1.0000000000000044,0.9437179033030901,2.220446049250313e-16,0.3286132812500002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_1,0.02161201310586421,0.255329701171274,0.02123854661536652,0.23189629087907693,0.0,0.030747613944966272,1.0000000000000062,0.9329110182842599,0.004196614923111852,0.32499739617311185
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_2,0.01605272633028463,0.3122834461164458,0.016048954450971115,0.26307291582555137,0.0,0.02654314244363539,1.0000000000000053,0.942666137468164,4.440892098500626e-16,0.35009765625000044
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_2,0.020651900235045827,0.24246198393881457,0.01980234434886542,0.2286446029565932,0.0,0.03791273565109971,1.0000000000000062,0.9350574784268632,0.002676485495435088,0.3337311729954351
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_3,0.0041712398873227224,0.32521195302094696,0.0041711814268524435,0.27404605114735814,0.0,0.04064202410047316,1.0000000000000058,0.9417237295638022,2.220446049250313e-16,0.3544921875000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_3,0.01763867815759957,0.2214628981044136,0.016729430810373362,0.2087265684325327,0.0,0.028678623451648337,1.0000000000000053,0.9339760634727369,0.00769885491989275,0.31531604241989275
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_4,0.011347450125991134,0.3037631319136588,0.011345984587146049,0.2559180233712493,0.0,0.02899694709887546,1.0000000000000058,0.9395809271340343,2.220446049250313e-16,0.3427734375000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_4,0.024119613364292965,0.14997173148153384,0.023792399612179112,0.1444716727900521,0.0,0.02565536916974267,1.0000000000000053,0.9159331186500325,0.0070719012619285815,0.18627112001192858
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_5,0.004036947693516368,0.325503438803111,0.004036937271119376,0.2741697034882455,0.0,0.04138971593416251,1.0000000000000062,0.9335767918986717,0.0,0.35009765625
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_5,0.020637665493142852,0.09772551545762091,0.02057145179826164,0.09648587514441266,0.0,0.019865167338135252,1.0000000000000058,0.9264005208097443,0.007621394295002193,0.1301799880450022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_6,0.00800421857969648,0.3288871544291888,0.0069803134020008685,0.27709969362966447,0.0,0.039505948120293205,1.0000000000000058,0.9438520706978527,2.220446049250313e-16,0.3212890625000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_6,0.014768606377306297,0.19797549501607134,0.014767082031489409,0.17216796183271052,0.0,0.027268347763966166,1.0000000000000053,0.9237301431851205,0.025335664512841527,0.15191042923715847
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_7,0.002770944208569268,0.32793704479241925,0.002770929795006228,0.2762501460410467,0.0,0.04161445793028894,1.0000000000000053,0.9349644402401194,0.0,0.34765625
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_7,0.013517668496315917,0.209822475841824,0.013482266779249888,0.18929945638899673,0.0,0.031123555187694676,1.0000000000000062,0.9288323673801797,0.003943845001556534,0.22660009500155653
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_8,0.008314050382825528,0.3335247794198593,0.00831396066794394,0.28111668729999995,0.0,0.044256621924061185,1.0000000000000049,0.9376600317648021,0.0,0.3388671875
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_8,0.022099293793902335,0.1848151253895469,0.020995069830559727,0.17437324876176538,0.0,0.03427050309779264,1.000000000000004,0.935910932407653,0.004680837529047466,0.26924494372095253
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_9,0.010961847085145228,0.3245316476364001,0.010959911814775484,0.2735742967911406,0.0,0.042514879092975584,1.0000000000000058,0.9446789221191956,2.220446049250313e-16,0.3413085937500002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_9,0.01879761031220451,0.2077083926225397,0.018762646439112542,0.19425091517390886,0.0,0.04123609327409422,1.0000000000000044,0.9303760550933536,0.016712875486577294,0.0809433745134227
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_10,0.012979958156505083,0.30440974062365234,0.012976693957131273,0.25662358577573996,0.0,0.02713655116819027,1.0000000000000049,0.9388033826894294,0.0,0.3369140625
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_10,0.018464446423382085,0.11679700644679256,0.01840761198378775,0.11402527871325319,0.0,0.020891802645008638,1.0000000000000044,0.9259096345882,0.00810313728996924,0.03398204353996924
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_11,0.008336906525232033,0.3319031514257923,0.008336748808040301,0.2796863917380843,0.0,0.04234778978953509,1.0000000000000058,0.9373114102255885,1.1102230246251565e-16,0.3510742187499999
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_11,0.016309185330544845,0.17294531452485873,0.016306489897690065,0.15687730302807298,0.0,0.023467730048463597,1.0000000000000053,0.9290546878637086,0.013992989511097953,0.18571404173890205
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_12,0.014252713093281232,0.3089973584865773,0.014248409975597958,0.260141066102741,0.0,0.03418113329128632,1.0000000000000053,0.9436729442854916,2.220446049250313e-16,0.3398437500000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_12,0.02050803083634435,0.07960754586477312,0.020494593921285057,0.0792433734148595,0.0,0.02256144229273801,1.0000000000000053,0.9340536091965257,0.023334448900691113,0.028911644849308887
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_13,0.005707379158998487,0.3122563424829992,0.005707259713937774,0.262897119269237,0.0,0.02562632701496778,1.0000000000000044,0.9443981906937201,2.220446049250313e-16,0.3535156250000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_13,0.02556546120017921,0.12255391166538472,0.02457915845270537,0.11734809577572579,0.0,0.018510094830292388,1.0000000000000053,0.9166450503301614,0.010767018407850215,0.14890095034214978
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_14,0.011083842230096006,0.30831632005550474,0.011082715639580059,0.25974405431208775,0.0,0.028058861237274565,1.0000000000000058,0.9457926754901523,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_14,0.019561706942151508,0.1823966770423803,0.01951151082265776,0.16040117218999625,0.0,0.029256079273284125,1.0000000000000062,0.9261982066481529,0.003560124331079245,0.051127375668920755
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_15,0.010261475961155814,0.30641512424818895,0.010261084568108706,0.2582578847779624,0.0,0.02856612611204286,1.0000000000000058,0.9394136584031344,2.220446049250313e-16,0.3398437500000002
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_15,0.014861220501407714,0.17635072929129555,0.014319132528923372,0.1572414784909533,0.0,0.02531708131284734,1.0000000000000049,0.9338009176337003,0.023458411986800654,0.23142440051319935
