Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.00752116478680442,0.3225917324743257,0.006420690625019134,0.2716412311108542,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789866,2.220446049250313e-16,0.3637695312500002
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.021926197008272346,0.12246036419138627,0.021554649245054416,0.11737820317475554,0.0,0.014459676909818383,1.0000000000000053,0.9427346186395934,0.0019403159704923234,0.0029424965295076766
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.00736768404723147,0.31273243394998934,0.007367465330890184,0.26325885790501524,0.0,0.02049720003334022,1.0000000000000058,0.9586939048917555,4.440892098500626e-16,0.35449218750000044
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.020940416901792817,0.25677544758105203,0.019014444079445754,0.22985740459768098,0.0,0.01969019251567377,1.0000000000000053,0.9487463677904947,0.004196614923111519,0.3479466149231115
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.010708605552344128,0.31102227217505385,0.010707386093191886,0.2617827866807402,0.0,0.017525294758275668,1.0000000000000053,0.958309375604186,2.220446049250313e-16,0.3369140625000002
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.02006464074934114,0.24610463639401003,0.018870022218769763,0.2251023149762697,0.0,0.022570149713664972,1.000000000000004,0.9536850545615774,0.002206327004565134,0.33861398549543487
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.003827168604569709,0.3136105355582964,0.0038271627931512724,0.26403990561304,0.0,0.027382760633203093,1.0000000000000058,0.9563160372269597,0.0,0.34814453125
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.02084284959527021,0.21735220828074997,0.019682817497292015,0.20764525322862443,0.0,0.02649440013427713,1.0000000000000044,0.9500188057418728,0.0015784888301071387,0.32019885491989286
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.009913980765345574,0.31568562110092885,0.009913449399670557,0.26595153472554334,0.0,0.03187501947191329,1.0000000000000058,0.9564397027698583,0.0,0.3427734375
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.017712879193645156,0.09524443248479278,0.017702305618015883,0.09464249359435634,0.0,0.019172262055753158,1.0000000000000062,0.9354650000931702,0.0065999737380715295,0.21166174501192847
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0028175792740714996,0.32300659756483086,0.0028175745191927016,0.2720480982724916,0.0,0.03433516733600277,1.0000000000000053,0.9557195788664066,2.220446049250313e-16,0.3374023437500002
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.015591255033361336,0.07946543716227612,0.015582393820183688,0.07918935018405632,0.0,0.016809875001519606,1.0000000000000067,0.9443200522088857,0.008109675545002026,0.14824639429500203
