Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_3.qasm,PureState_0,0.010208968418870144,0.011593552288111328,0.01020873431346995,0.011593246784126902,0.0,0.0013358821594460293,0.9999999999999996,0.9837662544965275,0.0009765624999999584,0.02050781250000004
qft_indep_qiskit_3.qasm,Quratest_0,0.010919027112973571,0.05400931079230932,0.01091842592858301,0.053834256328394205,0.0,0.016847131060580563,1.0000000000000013,0.9738765790085405,0.0012026441473760308,0.07786280039737603
qft_indep_qiskit_3.qasm,PureState_1,0.007528054691317117,0.0066697665586268546,0.007527935545681365,0.006669698187393375,0.0,0.0013358821594459877,1.0,0.9842343036260821,0.029296874999999986,0.015624999999999986
qft_indep_qiskit_3.qasm,Quratest_1,0.00953192267398456,0.013048829713258865,0.009531778628480548,0.013048113548017519,0.0,0.005762696147979248,1.0,0.978304535530959,0.014331693203865903,0.0392340369538659
qft_indep_qiskit_3.qasm,PureState_2,0.013607447170692628,0.006949621012628794,0.013606938486676561,0.006949566753613902,0.0,0.0013358821597789228,0.9999999999999998,0.985875789112818,0.0034179687499999445,0.010253906250000056
qft_indep_qiskit_3.qasm,Quratest_2,0.01087169753801281,0.015841331347899685,0.010871348323101269,0.01584005934458711,0.0,0.005529371489098503,0.9999999999999993,0.9744785473017191,0.0012800302472264075,0.04034253024722641
qft_indep_qiskit_3.qasm,PureState_3,0.008868890828741184,0.010291494910061148,0.008868754190025576,0.010291325481096592,0.0,0.0013358821597789852,1.0,0.9855621485713146,0.010742187499999944,0.041015625000000056
qft_indep_qiskit_3.qasm,Quratest_3,0.009699939904862748,0.04106568618353406,0.009683778905211446,0.040734840938474945,0.0,0.012276738232139674,0.999999999999998,0.9728660698945834,0.020529386099996577,0.019997957650003423
qft_indep_qiskit_3.qasm,PureState_4,0.013109558467083515,0.01133722173297324,0.013109224043870974,0.011336937340091127,0.0,0.001335882159446078,0.9999999999999996,0.9852018597698076,0.019042968749999944,0.024414062499999944
qft_indep_qiskit_3.qasm,Quratest_4,0.010745128918013488,0.04702702732911858,0.010743846291826478,0.04649138503308868,0.0,0.004616384611051785,0.9999999999999993,0.9839877688970126,0.02144892867278922,0.005335647422789219
qft_indep_qiskit_3.qasm,PureState_5,0.008040273065698737,0.0077008095026971195,0.008040157348216748,0.007700703124751231,0.0,0.0013358821597788673,0.9999999999999998,0.9840160651638976,0.009277343749999972,0.021484375000000028
qft_indep_qiskit_3.qasm,Quratest_5,0.010673990372046298,0.039310899862051565,0.010673106028811231,0.039134465968857335,0.0,0.007800223934641177,1.0,0.9717760137163453,0.00040069378102614017,0.02969756878102614
qft_indep_qiskit_3.qasm,PureState_6,0.00894822666907066,0.009917522524531625,0.008948102210131726,0.009917385706160709,0.0,0.0013358821597788742,1.0,0.9844842335370139,0.005859375000000042,0.0019531250000000416
qft_indep_qiskit_3.qasm,Quratest_6,0.005432428628507691,0.03806861194536801,0.005432218356220951,0.03801315466672257,0.0,0.012298882604461419,1.0000000000000013,0.973910732456453,0.02146457978415084,0.03419948271584916
qft_indep_qiskit_3.qasm,PureState_7,0.013105063138946218,0.01114160401754992,0.01310438976569365,0.011141312833930161,0.0,0.001335882159446057,1.0000000000000009,0.9857348773221702,0.0004882812499999445,0.010742187500000056
qft_indep_qiskit_3.qasm,Quratest_7,0.010389005251014351,0.04407892127718432,0.010387884130486765,0.043998381497877784,0.0,0.011544988530980412,1.0000000000000009,0.9779083208930462,0.013413193305741089,0.07936024419425891
