Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_3.qasm,PureState_0,0.007839902147820094,0.047353514407977707,0.007839758521843874,0.04720598640553928,0.0,0.009282011602353049,1.0,0.977638499779032,0.0064448750000000166,0.07968706250000002
ae_indep_qiskit_3.qasm,Quratest_0,0.007445150495981462,0.012682253701929016,0.007445092990997828,0.012681971866857857,0.0,0.0038125862411317116,1.0,0.9731874573983846,0.012172605257763203,0.018100832242236797
ae_indep_qiskit_3.qasm,PureState_1,0.009603647918160294,0.04096113754850753,0.009602794521696083,0.04089423370873895,0.0,0.00922913624767944,0.9999999999999996,0.9784294399809494,0.04043012499999998,0.05576128125000002
ae_indep_qiskit_3.qasm,Quratest_1,0.00800418500016706,0.02044870420519359,0.00800404842672095,0.02043858752806254,0.0,0.0067144694803854335,0.9999999999999996,0.974585182657671,0.010112743730712692,0.05308149373071269
ae_indep_qiskit_3.qasm,PureState_2,0.011079919902770638,0.0341838626852358,0.011078470282164644,0.03407879857686086,0.0,0.007273042427059952,0.9999999999999993,0.9787766428512978,0.02896753124999979,0.04476293750000021
ae_indep_qiskit_3.qasm,Quratest_2,0.009257023796178328,0.047168778742507377,0.009256833272682698,0.04692210847998576,0.0,0.007630155372986651,0.9999999999999984,0.9711763154410966,0.01653496398228027,0.003972848517719729
ae_indep_qiskit_3.qasm,PureState_3,0.008350398121750743,0.0397156934572369,0.00834998347909772,0.039574704121943916,0.0,0.007902952698044186,0.9999999999999984,0.9779861667822255,0.01529565624999979,0.04573950000000021
ae_indep_qiskit_3.qasm,Quratest_3,0.007592774753920874,0.017891869260123844,0.007592679980931806,0.01789054586956769,0.0,0.009341771594509517,0.9999999999999991,0.968743391543411,0.007450111313650143,0.05530167381365014
ae_indep_qiskit_3.qasm,PureState_4,0.013510945628447004,0.03885058744359209,0.013506844334675357,0.03880076501633982,0.0,0.009161274041829145,0.9999999999999993,0.9778326025232971,0.025487843749999906,0.0806636249999999
ae_indep_qiskit_3.qasm,Quratest_4,0.009809236713818508,0.03905241460317391,0.009809100722002617,0.03903262370114495,0.0,0.008642798847404886,1.0,0.9758540176990368,0.02726785522202274,0.04582254272202274
ae_indep_qiskit_3.qasm,PureState_5,0.008617384269728306,0.030355614101777315,0.008617113192260396,0.030310640897316974,0.0,0.007971081758113525,0.9999999999999989,0.9778156472897196,0.0006472187500001225,0.04476293749999988
ae_indep_qiskit_3.qasm,Quratest_5,0.008661296505105493,0.04054257223653217,0.008661218317826468,0.04040089567440455,0.0,0.01284821100458251,1.0,0.968324096355254,0.014985624814566223,0.07485812518543378
ae_indep_qiskit_3.qasm,PureState_6,0.0076242946004730465,0.040245738264591005,0.007624012011271826,0.0400735941213162,0.0,0.0073408824341658074,0.9999999999999987,0.9786060954238234,0.012536374999999877,0.018395749999999877
ae_indep_qiskit_3.qasm,Quratest_6,0.00580752898810762,0.037772608800400974,0.005807379353502682,0.037735183288889376,0.0,0.011657397098540825,1.0,0.9706806265459456,0.009429068364382065,0.08755406836438206
ae_indep_qiskit_3.qasm,PureState_7,0.007002663433579675,0.03765055389814103,0.007002512655236001,0.03760058550940532,0.0,0.009107913362988017,0.9999999999999984,0.9786238216872796,0.0023441875000000945,0.060644093749999906
ae_indep_qiskit_3.qasm,Quratest_7,0.007436763957838725,0.03539082712372829,0.007436567952179393,0.03534800043694803,0.0,0.008082586607880023,0.9999999999999996,0.9787718330274416,0.011061022393345304,0.00016944635665469554
