Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_6.qasm,PureState_22,0.03268558087028316,0.14567175386487793,0.03219130184948954,0.13828908159962455,0.0,0.04759962380510645,1.0000000000000098,0.8682545225521743,0.004208849055987396,0.0637791615559874
qftentangled_indep_qiskit_6.qasm,Quratest_22,0.02988695215759195,0.11995287421695212,0.029797521127187445,0.11680330250435737,0.0,0.04198909116170859,1.000000000000015,0.8634905803874919,0.02237693648193509,0.005943376018064911
qftentangled_indep_qiskit_6.qasm,PureState_23,0.02788542071951341,0.13776289156997104,0.02731270759535676,0.13111394612528507,0.0,0.047231019772043775,1.0000000000000115,0.8684346660720353,0.04720823746776545,0.01773316878223455
qftentangled_indep_qiskit_6.qasm,Quratest_23,0.028393747909223735,0.11213344424399883,0.02837083735955289,0.11024599846331845,0.0,0.03685834970521025,1.000000000000012,0.8635503134253041,0.012378184391036634,0.037280528141036634
qftentangled_indep_qiskit_6.qasm,PureState_24,0.024855153897730572,0.14669061655677593,0.0248407436665674,0.139025050121179,0.0,0.04691684589984195,1.0000000000000102,0.8694146077728485,0.015328976178537096,0.047067257428537096
qftentangled_indep_qiskit_6.qasm,Quratest_24,0.02681617599436894,0.09371913674425242,0.025921638606352656,0.09060180376806203,0.0,0.041192106058160816,1.0000000000000093,0.8686885130950059,0.015295479451417855,0.004724051798582145
qftentangled_indep_qiskit_6.qasm,PureState_25,0.028447433628469614,0.1438681371657853,0.02842266493299087,0.13618237793721,0.0,0.044235395397449556,1.000000000000011,0.8703891395683729,0.022714528857265066,0.011953439892734934
qftentangled_indep_qiskit_6.qasm,Quratest_25,0.026359206696515355,0.11027270438356955,0.026345251158808876,0.10839998280860434,0.0,0.03543777987216124,1.000000000000011,0.8671097808773705,0.034500680831748454,0.00993291291825155
qftentangled_indep_qiskit_6.qasm,PureState_26,0.02867983977793438,0.14480895461032559,0.02839113056683755,0.13688876277368975,0.0,0.04654275922433624,1.000000000000011,0.8692994550813236,0.010547063907668894,0.053027532657668894
qftentangled_indep_qiskit_6.qasm,Quratest_26,0.025232540302319688,0.1016261495406592,0.02522053877033121,0.09974262384895585,0.0,0.04013310351127551,1.000000000000012,0.8675894440693425,0.005150139850332015,0.027076422649667985
qftentangled_indep_qiskit_6.qasm,PureState_27,0.025891424027290395,0.14748447334629694,0.02558451005315627,0.13971194659630826,0.0,0.0472968183219756,1.000000000000011,0.8686832886499065,0.010089421069446824,0.06510589143055318
qftentangled_indep_qiskit_6.qasm,Quratest_27,0.027006933543699475,0.1072950333445013,0.02609057056578239,0.10404919381509366,0.0,0.0538021520296829,1.000000000000011,0.873651033500988,0.002042592490868411,0.11337071749086841
qftentangled_indep_qiskit_6.qasm,PureState_28,0.03497517142976493,0.13795689682019663,0.03448598700597692,0.13100866442182077,0.0,0.04723102271029207,1.0000000000000124,0.8686897675312182,0.016268325032234604,0.005216049967765396
qftentangled_indep_qiskit_6.qasm,Quratest_28,0.0318159172435117,0.09899204249413274,0.03154796022135735,0.09716150108766983,0.0,0.02730164593474446,1.0000000000000102,0.8721485791284893,0.00281636786649158,0.01280863213350842
qftentangled_indep_qiskit_6.qasm,PureState_29,0.02455649684653591,0.13857476449496461,0.02454928546715606,0.13137882205294713,0.0,0.04387798679068447,1.0000000000000142,0.8720442767922797,0.004648122607265074,0.007070627392734926
qftentangled_indep_qiskit_6.qasm,Quratest_29,0.0292966936254796,0.12269131279973144,0.02839355249043233,0.11848106282280078,0.0,0.052787234105670516,1.000000000000011,0.8760287084442397,0.014523734233890973,0.0059840782661090275
qftentangled_indep_qiskit_6.qasm,PureState_30,0.02545375900572041,0.15429541216927353,0.02483550581728439,0.14584155425277415,0.0,0.047060280044841946,1.000000000000011,0.8688589848994935,0.005206608569446908,0.07926604768055309
qftentangled_indep_qiskit_6.qasm,Quratest_30,0.02955751866997916,0.12296556683293831,0.02950263557630404,0.12015518178648618,0.0,0.04315906079548196,1.0000000000000107,0.863727462744111,0.03110037069472185,0.02524099569472185
qftentangled_indep_qiskit_6.qasm,PureState_31,0.02644856547261754,0.14624094368309273,0.02614842530996695,0.13848760463795606,0.0,0.04716058347823387,1.000000000000011,0.8689971639065994,0.01386413242853711,0.00849303867853711
qftentangled_indep_qiskit_6.qasm,Quratest_31,0.029535253923867983,0.08481511946681783,0.029515279584167282,0.08390036857975765,0.0,0.041794112890691626,1.0000000000000075,0.8618840480226151,0.012839392795321355,0.0057152947046786445
