Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_6.qasm,PureState_0,0.008153486856083308,0.2965164386199291,0.008153158610625145,0.24934676515863125,0.0,0.026358711181444325,1.000000000000011,0.9548866071206978,0.0,0.302734375
wstate_indep_qiskit_6.qasm,Quratest_0,0.026359999308405057,0.2599440906206606,0.0248268569966109,0.2315541894506406,0.0,0.025720399847720614,1.0000000000000138,0.9459713517478896,0.0013654781951932815,0.3155290530548067
wstate_indep_qiskit_6.qasm,PureState_1,0.009454453396098912,0.2951805133507046,0.009453959179526345,0.24831272241438104,0.0,0.027689665205428447,1.000000000000011,0.9530747506365939,0.0,0.3017578125
wstate_indep_qiskit_6.qasm,Quratest_1,0.030481233801673075,0.042171240677819494,0.030446499395140464,0.04212953029977799,0.0,0.006605316770409243,1.000000000000011,0.9416761902218895,0.011558315022661407,0.026695033772661407
wstate_indep_qiskit_6.qasm,PureState_2,0.017831433282157645,0.2971392774874971,0.01694642359131153,0.2522549973392046,0.0,0.03499269015530611,1.0000000000000115,0.9541870647538154,0.0,0.30224609375
wstate_indep_qiskit_6.qasm,Quratest_2,0.024577182026963747,0.12987231678201355,0.02450607859187173,0.12135152357566498,0.0,0.02253689280001746,1.000000000000011,0.937743993938447,0.004760971500151923,0.11755394025015192
wstate_indep_qiskit_6.qasm,PureState_3,0.01121273628655356,0.29505555684042567,0.011212044098705406,0.24822537824073118,0.0,0.02327113967165956,1.0000000000000107,0.9522166427080196,3.3306690738754696e-16,0.32226562499999967
wstate_indep_qiskit_6.qasm,Quratest_3,0.029231522393766488,0.20381573272654835,0.02811590688793843,0.18016606709581715,0.0,0.02043893036131932,1.000000000000011,0.9417427460969564,0.009492711048430746,0.27126900770156925
wstate_indep_qiskit_6.qasm,PureState_4,0.011012737693353371,0.29331132056652215,0.01101136535196304,0.2466178480081995,0.0,0.022739707403122755,1.0000000000000098,0.9535114104988991,3.3306690738754696e-16,0.30175781249999967
wstate_indep_qiskit_6.qasm,Quratest_4,0.022258932727496874,0.1163163330539138,0.021898720362071276,0.10888859664076632,0.0,0.01604956848049804,1.000000000000015,0.9338791934299876,0.01151242679981307,0.06717648929981307
wstate_indep_qiskit_6.qasm,PureState_5,0.01265381736338891,0.2933010270399142,0.011376699820937244,0.24695785199241826,0.0,0.03464146437011113,1.000000000000011,0.9544877047677606,0.0,0.296875
wstate_indep_qiskit_6.qasm,Quratest_5,0.03239771156859456,0.08434069245848064,0.03138515354571979,0.08275355480094854,0.0,0.013189494295354274,1.0000000000000102,0.9445905917414515,0.004288439295827062,0.06678843929582706
wstate_indep_qiskit_6.qasm,PureState_6,0.014290489445623389,0.3028996014135433,0.013173051333558203,0.2572898558998854,0.0,0.029569385388400378,1.000000000000011,0.9512836052679374,4.440892098500626e-16,0.30273437500000044
wstate_indep_qiskit_6.qasm,Quratest_6,0.02735677655160906,0.10789329753246266,0.026454289380780177,0.10270699072835683,0.0,0.023541887738020455,1.0000000000000093,0.9436574656074552,0.01279596267375134,0.02793268142375134
wstate_indep_qiskit_6.qasm,PureState_7,0.010711366995893534,0.3103769506640381,0.010710032313093506,0.26119276258639124,0.0,0.025540922815833665,1.0000000000000129,0.9533994525442079,2.220446049250313e-16,0.3095703125000002
wstate_indep_qiskit_6.qasm,Quratest_7,0.02056755396208671,0.20225795214678696,0.019001720123677315,0.18900140762803766,0.0,0.03155189751879701,1.0000000000000089,0.9402955156878117,0.005427011788843528,0.3032785742888435
wstate_indep_qiskit_6.qasm,PureState_8,0.011319075718188689,0.2982687591339584,0.01131782257542789,0.2508474129819469,0.0,0.030949961619398163,1.0000000000000107,0.9543788424824006,0.0,0.31396484375
wstate_indep_qiskit_6.qasm,Quratest_8,0.026136979005588316,0.15415457034265856,0.025189524160821476,0.14276595477802387,0.0,0.023499684061177768,1.0000000000000115,0.9336378734134568,0.012242189025443606,0.1498671859745564
wstate_indep_qiskit_6.qasm,PureState_9,0.013340294516726728,0.30978274234196523,0.012751800966952803,0.2606345950890202,0.0,0.03619608419847403,1.000000000000011,0.9538387106056128,2.220446049250313e-16,0.2851562500000002
wstate_indep_qiskit_6.qasm,Quratest_9,0.020629698584294663,0.2878908904481058,0.01946333990235233,0.2430121600769993,0.0,0.027301756901316386,1.000000000000012,0.9362632491719566,0.0,0.2978515625
wstate_indep_qiskit_6.qasm,PureState_10,0.007822636363660181,0.3074789037100332,0.00677133421643348,0.2586645768494992,0.0,0.03719164068664839,1.000000000000011,0.9531606542554757,2.220446049250313e-16,0.2905273437500002
wstate_indep_qiskit_6.qasm,Quratest_10,0.03563976211448834,0.1751355161501816,0.03316491961174693,0.16134183027782203,0.0,0.020917052991100533,1.0000000000000138,0.942708441927527,0.016861945890225494,0.1872396166097745
wstate_indep_qiskit_6.qasm,PureState_11,0.01633308913657164,0.30421604722691553,0.015358379713438118,0.25657905462724784,0.0,0.029785540755592067,1.000000000000011,0.9515507917542747,4.440892098500626e-16,0.31982421875000044
wstate_indep_qiskit_6.qasm,Quratest_11,0.025536758823528998,0.18661739313759634,0.02488371805426178,0.17791758039714703,0.0,0.02386853244614051,1.000000000000011,0.9374426271412083,0.0027756575153359275,0.3196701887653359
wstate_indep_qiskit_6.qasm,PureState_12,0.013199527719424295,0.29504932704294456,0.011322510750446511,0.2489589843665299,0.0,0.02055790620693016,1.000000000000011,0.9542472602870209,2.220446049250313e-16,0.2993164062500002
wstate_indep_qiskit_6.qasm,Quratest_12,0.02530704105681526,0.17183135254979043,0.025277943673684005,0.16210250489545733,0.0,0.025006947940994277,1.000000000000011,0.9346718212363677,0.013244392657116855,0.29058814265711685
wstate_indep_qiskit_6.qasm,PureState_13,0.012381834110337851,0.29972956200017453,0.012381112890272038,0.25218509849433157,0.0,0.021699607642434095,1.0000000000000102,0.9546943579608079,2.220446049250313e-16,0.3164062499999998
wstate_indep_qiskit_6.qasm,Quratest_13,0.02983700734894792,0.16230853952400223,0.028684605231263597,0.15341009738624456,0.0,0.01787330338352089,1.0000000000000115,0.9402179596920051,0.0005630491693663364,0.23478851333063366
wstate_indep_qiskit_6.qasm,PureState_14,0.009957946863760597,0.3134879360763548,0.00995733099929318,0.2638945670128432,0.0,0.03281409776317984,1.000000000000012,0.9528024617166992,2.220446049250313e-16,0.2934570312500002
wstate_indep_qiskit_6.qasm,Quratest_14,0.02297798430131866,0.146216408721912,0.022617154010997332,0.13442136466263752,0.0,0.019667322254353716,1.000000000000012,0.9438588326540579,0.012241521798249222,0.17330535320175078
wstate_indep_qiskit_6.qasm,PureState_15,0.005189735298632789,0.3019360069095188,0.005189655925410747,0.2539611017790846,0.0,0.027498146400640473,1.0000000000000115,0.954614962849516,4.440892098500626e-16,0.30615234375000044
wstate_indep_qiskit_6.qasm,Quratest_15,0.026278914202731627,0.1933732368843522,0.02560991122350745,0.1698709491124871,0.0,0.024860761780148732,1.0000000000000124,0.9374411949928947,0.006301611172694788,0.2143094236726948
wstate_indep_qiskit_6.qasm,PureState_16,0.00474383627216151,0.30420017270898075,0.0047437808004730094,0.25595960117320654,0.0,0.030323011571971474,1.0000000000000115,0.9545081379690352,0.0,0.310546875
wstate_indep_qiskit_6.qasm,Quratest_16,0.02655943802944202,0.09455168561584164,0.02506186277993689,0.09121848148802938,0.0,0.016358248159652037,1.000000000000011,0.9449930567230428,0.005535201624648156,0.041179732874648156
