Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_4.qasm,PureState_0,0.0034659043904641798,0.09617080712920043,0.0034658648508463057,0.08176909839264898,0.0,0.009295060280482818,0.9999999999999989,0.9818445497459167,0.0010520936865472397,0.06794662493654724
qpeexact_indep_qiskit_4.qasm,Quratest_0,0.8218074948141751,0.8210943180580542,0.7186983467766168,0.7180062337034108,0.0,0.008938595717571971,0.9999999999999989,0.9761398982174132,0.007544458113942373,0.011450708113942373
qpeexact_indep_qiskit_4.qasm,PureState_1,0.0,0.16853301124916287,0.0,0.14075322032506607,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.11328124999999978
qpeexact_indep_qiskit_4.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.010811005400385073,1.0000000000000022,0.9828092193100262,0.009184895267633442,0.07900911401763344
qpeexact_indep_qiskit_4.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988679,2.220446049250313e-16,0.12011718749999978
qpeexact_indep_qiskit_4.qasm,Quratest_2,0.5644418921192171,0.5632532892295244,0.4889572747326963,0.48827237694481385,0.0,0.006345555067597356,1.0000000000000004,0.9751500837831212,0.031160641232671676,0.0038168912326716764
qpeexact_indep_qiskit_4.qasm,PureState_3,0.0,0.17394759615455285,0.0,0.14530490763949774,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711991,2.220446049250313e-16,0.12402343749999978
qpeexact_indep_qiskit_4.qasm,Quratest_3,0.7331837422165725,0.7356166051052395,0.6405169012858043,0.6416004975824388,0.0,0.005448916060278771,1.0000000000000013,0.9746043298174148,0.024624121177684505,0.0011866211776845048
qpeexact_indep_qiskit_4.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.009428756576922383,0.9999999999999998,0.9816890290965227,0.015549468813452538,0.09822006243654746
qpeexact_indep_qiskit_4.qasm,Quratest_4,0.491669375435948,0.49494836500286327,0.4278514991429126,0.4316346748315376,0.0,0.007096945203499199,0.9999999999999996,0.9764832695229236,0.009178591474278658,0.027244997724278658
qpeexact_indep_qiskit_4.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.12841796874999978
qpeexact_indep_qiskit_4.qasm,Quratest_5,0.8660035877680097,0.8665451705739204,0.7540462629305795,0.7539822910389159,0.0,0.010032987231396725,1.0000000000000018,0.9791483217805257,0.03506502948469628,0.03671231426530372
qpeexact_indep_qiskit_4.qasm,PureState_6,0.0030405942977253107,0.14233085170231582,0.003040591954963816,0.1187672705028693,0.0,0.013873324781398513,0.9999999999999987,0.9834746131601453,0.013183593749999944,0.012207031249999944
