Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_7.qasm,PureState_0,0.043207897061749496,0.1708824978847758,0.04163336647710888,0.1640584360894371,0.0,0.07852208671865939,1.0000000000000222,0.7557229357202173,0.0025206348107371657,0.020098759810737166
ae_indep_qiskit_7.qasm,Quratest_0,0.0417188412770589,0.15257282895077606,0.041092556429808386,0.14581107894479778,0.0,0.0790048151281086,1.0000000000000249,0.753785637214322,0.01014317036099192,0.0030404233890080797
ae_indep_qiskit_7.qasm,PureState_1,0.046045585438167634,0.1716960520791519,0.04423970106276079,0.1663546016641969,0.0,0.08804980821480904,1.0000000000000209,0.7558696821875156,0.020664582221409294,0.023280730278590706
ae_indep_qiskit_7.qasm,Quratest_1,0.04208105329794376,0.14676848219381228,0.0405026612398071,0.14358195512316269,0.0,0.08797473022969807,1.0000000000000262,0.7532924884895142,0.033554026116375,0.004531911383625001
ae_indep_qiskit_7.qasm,PureState_2,0.048194344913196234,0.1751087185713248,0.044114904676313606,0.16864605037063704,0.0,0.0851494485071321,1.0000000000000218,0.7553830666604038,0.009353603548729425,0.018142666048729425
ae_indep_qiskit_7.qasm,Quratest_2,0.041958537370366214,0.1522384574286327,0.0419114879231805,0.14933301188947842,0.0,0.08786990309849643,1.0000000000000222,0.7389143676021585,0.02239453760748636,0.01569139989251364
ae_indep_qiskit_7.qasm,PureState_3,0.04159345253061734,0.16023764198504073,0.04074486594746016,0.15453774775600082,0.0,0.06728916072555015,1.0000000000000222,0.7556298775040882,0.04532790047555489,0.011148212975554891
ae_indep_qiskit_7.qasm,Quratest_3,0.03890387642523111,0.16528774386489753,0.03842484339178761,0.15832250158876884,0.0,0.08092415048570151,1.0000000000000226,0.7660268732182985,0.0013026448441520386,0.013509676094152039
ae_indep_qiskit_7.qasm,PureState_4,0.04151690314932185,0.186851411688686,0.039510671168345037,0.1765977749829603,0.0,0.07922815001340675,1.0000000000000218,0.7553065705210972,0.01098446700909586,0.06616397049090414
ae_indep_qiskit_7.qasm,Quratest_4,0.0446355791922675,0.15729654183096214,0.04333010942433114,0.15441245358145128,0.0,0.08212886434509911,1.0000000000000218,0.7562397470903973,0.001244821798582929,0.008032521951417071
ae_indep_qiskit_7.qasm,PureState_5,0.04074635164488836,0.17414691626449894,0.03913561665285978,0.1666968829970716,0.0,0.08141063391465449,1.0000000000000173,0.7608730784750459,0.00034945180521051,0.01234586069478949
ae_indep_qiskit_7.qasm,Quratest_5,0.040116795665217496,0.15375477950731734,0.03947923655779948,0.1500942689866214,0.0,0.07632318448792472,1.0000000000000222,0.759066120291088,0.010600860291712977,0.022319610291712977
ae_indep_qiskit_7.qasm,PureState_6,0.04259976648994606,0.15123531949090602,0.041626552861602543,0.14773014364760254,0.0,0.06963482908656261,1.000000000000019,0.7553596056834794,0.012572898791550251,0.0015872574584497486
ae_indep_qiskit_7.qasm,Quratest_6,0.039825093505824014,0.17185678713966074,0.03911823620758933,0.16551169353307268,0.0,0.09767952193195484,1.0000000000000235,0.7811422423365844,0.001831069228507714,0.002563462021492286
ae_indep_qiskit_7.qasm,PureState_7,0.04334661285507162,0.17061739539525575,0.04056039283298958,0.16372822195947725,0.0,0.07868530178129889,1.0000000000000226,0.7613798818538571,0.029934495923763453,0.020846754076236547
ae_indep_qiskit_7.qasm,Quratest_7,0.04293328800000971,0.1371001244140047,0.04245105111299164,0.1349145928282226,0.0,0.0674503418083123,1.0000000000000226,0.7615029100546041,0.02816877773740776,0.010102371487407759
ae_indep_qiskit_7.qasm,PureState_8,0.03969039376661409,0.17561042922985917,0.039044397604236496,0.17028955421535988,0.0,0.07405871651755225,1.0000000000000244,0.7601061855224822,0.00484306875304806,0.02298896249695194
ae_indep_qiskit_7.qasm,Quratest_8,0.04353695599052738,0.1719436438648284,0.042317633774207795,0.16412393326855376,0.0,0.08891153657929232,1.0000000000000262,0.7571406432850639,0.002397578645874955,0.026411015104125045
ae_indep_qiskit_7.qasm,PureState_9,0.05061966011336762,0.17014293815893092,0.0478175653337368,0.1650827503866331,0.0,0.08804942918716173,1.0000000000000222,0.7557625210059984,0.008632292778590803,0.0403705740285908
ae_indep_qiskit_7.qasm,Quratest_9,0.043862851262914046,0.29849911896559184,0.039584162822911544,0.27370554086702004,0.0,0.17903028538151117,1.0000000000000222,0.7061735980518097,0.002492889832568554,0.054250702332568554
ae_indep_qiskit_7.qasm,PureState_10,0.037071133181290405,0.1685356614576917,0.034894675663378324,0.16150416567155101,0.0,0.07925079240577543,1.0000000000000253,0.7562101007505112,0.008450120923763509,0.02651652717376351
ae_indep_qiskit_7.qasm,Quratest_10,0.03980333951792029,0.1286268190456478,0.03936899934264292,0.12503051462712883,0.0,0.07586482768308082,1.0000000000000222,0.7264221565351201,0.005550679571112313,0.008121195428887687
ae_indep_qiskit_7.qasm,PureState_11,0.044950915919760914,0.21712530271611533,0.04216079884176112,0.20248808697770876,0.0,0.109845203855537,1.0000000000000213,0.7556481045315929,0.026735619843889225,0.010373755156110775
ae_indep_qiskit_7.qasm,Quratest_11,0.03971267134264288,0.1533103117570332,0.03968012407048226,0.14992282022534212,0.0,0.08014220469603228,1.0000000000000244,0.7522866657840869,0.008970229041990237,0.04034617720800976
ae_indep_qiskit_7.qasm,PureState_12,0.0409825851875208,0.17561299926286655,0.03922727686436111,0.16852657310101662,0.0,0.08132464115214785,1.0000000000000249,0.7609813469766069,0.039411951805210704,0.006974766944789299
ae_indep_qiskit_7.qasm,Quratest_12,0.042344656652484165,0.1594051068784866,0.04134569329274026,0.1544134942340542,0.0,0.08674079987841306,1.0000000000000253,0.7604750440701388,0.005014393801451265,0.005239512448548735
ae_indep_qiskit_7.qasm,PureState_13,0.043281904482812446,0.17582033067681982,0.04141195497825987,0.1679287875794537,0.0,0.08130426829918729,1.000000000000023,0.7607738491882465,0.010966617177418786,0.027568179677418786
ae_indep_qiskit_7.qasm,Quratest_13,0.03804211444899226,0.13849853297677409,0.03768500552502233,0.13660685560579688,0.0,0.08126570049760871,1.000000000000028,0.7508874071766088,0.0226094223522449,0.0118672348522449
ae_indep_qiskit_7.qasm,PureState_14,0.03943315868203504,0.21319105452356352,0.036915889018292056,0.1984125580760736,0.0,0.10872950878499167,1.0000000000000244,0.7607032967699133,0.019651098906110775,0.0040260989061107755
ae_indep_qiskit_7.qasm,Quratest_14,0.03994796075880571,0.18101855604352626,0.03872653364418006,0.17346551750463077,0.0,0.11908355891228839,1.000000000000023,0.7158068436623415,0.00603596025043044,0.00372966474956956
ae_indep_qiskit_7.qasm,PureState_15,0.03575863012602044,0.1729838951975385,0.0348350769175217,0.1664814794572454,0.0,0.08136182436428258,1.0000000000000226,0.755456303547104,0.01387297961318473,0.02079498913681527
ae_indep_qiskit_7.qasm,Quratest_15,0.04013013710269413,0.12838070651540898,0.039641001072035054,0.12384033653757934,0.0,0.07617423410125428,1.0000000000000222,0.7721263899339399,0.008686825425462563,0.03993682542546256
ae_indep_qiskit_7.qasm,PureState_16,0.04036473142837797,0.17916120306635586,0.039301595268258986,0.17375702631008919,0.0,0.08085065756130456,1.0000000000000213,0.7606040878186148,0.013484517505772231,0.10516782624422777
ae_indep_qiskit_7.qasm,Quratest_16,0.041641562302373085,0.13618900253361513,0.041404188869426484,0.13345910901729222,0.0,0.07311105223209882,1.0000000000000226,0.7524171712390609,0.008494610695945704,0.0759780455540543
ae_indep_qiskit_7.qasm,PureState_17,0.044171652298610434,0.1853255914558568,0.04369046577674442,0.17980468661392932,0.0,0.08515565881637144,1.0000000000000222,0.755081292189093,0.005194908948946003,0.116523033948946
ae_indep_qiskit_7.qasm,Quratest_17,0.03766345131416919,0.1584664560071472,0.03741224382501568,0.15331418016893036,0.0,0.08541209835251254,1.0000000000000222,0.7349282812528277,0.008457174214211188,0.06527329453578881
ae_indep_qiskit_7.qasm,PureState_18,0.04363923205402952,0.17600831017495422,0.042502501901349125,0.17004749880360395,0.0,0.07411009014378445,1.0000000000000222,0.7599930291810422,0.008749318753048047,0.043008493746951953
ae_indep_qiskit_7.qasm,Quratest_18,0.04504912010746295,0.15314218674908694,0.04429255341635735,0.14762163605119263,0.0,0.07633166017473217,1.0000000000000253,0.742939890961879,0.007255572676499872,0.05071260392649987
ae_indep_qiskit_7.qasm,PureState_19,0.04176009726819749,0.16672119839046115,0.040359964155713954,0.16213742370204176,0.0,0.07882418832059601,1.000000000000023,0.7554217103984033,0.0029616177250555986,0.0722975552250556
ae_indep_qiskit_7.qasm,Quratest_19,0.042547166153430356,0.20645831751222343,0.04096660097066882,0.1991673000358622,0.0,0.14052094192261005,1.000000000000023,0.7293834010429302,0.0025140803959265504,0.02922420085407345
ae_indep_qiskit_7.qasm,PureState_20,0.037678278034560905,0.16575267340572297,0.03573255914956889,0.15714034724244585,0.0,0.06484512896439473,1.0000000000000253,0.7553339133695217,0.02146555173515722,0.02736257326484278
ae_indep_qiskit_7.qasm,Quratest_20,0.04189813652193928,0.1305927910684444,0.04163584308343847,0.12780094286526658,0.0,0.07557849892913938,1.0000000000000244,0.7609906822288621,0.0006652401554447726,0.03240352140544477
ae_indep_qiskit_7.qasm,PureState_21,0.04088161461358042,0.16946510780297872,0.04036069200725653,0.16406460283379884,0.0,0.07800125035425126,1.0000000000000235,0.7606970105445442,0.0166334927250556,0.0747389614750556
ae_indep_qiskit_7.qasm,Quratest_21,0.038396411711727516,0.1407543884474514,0.03834803795837847,0.136159042227496,0.0,0.06454648082563641,1.000000000000024,0.7648120906777993,0.025162082239338773,0.010482449010661227
ae_indep_qiskit_7.qasm,PureState_22,0.042776254663611395,0.18660120736957314,0.04048705526149716,0.17614112168971918,0.0,0.08043455369018054,1.0000000000000222,0.755548153752923,0.01297429676496864,0.03738835926496864
ae_indep_qiskit_7.qasm,Quratest_22,0.04116503678913257,0.14688340667113015,0.040365025589892675,0.143755175483275,0.0,0.0811152009786767,1.0000000000000222,0.7435449063816562,0.005012201974583991,0.04137451677541601
ae_indep_qiskit_7.qasm,PureState_23,0.04060818585177931,0.16062936611350015,0.039414365561063196,0.15397958597918976,0.0,0.06449703037629528,1.0000000000000222,0.7612838893713023,0.00515627721770958,0.00412106653229042
ae_indep_qiskit_7.qasm,Quratest_23,0.04286407267119933,0.11514577261355818,0.04282336077065525,0.11321509096150593,0.0,0.05293604657328068,1.0000000000000209,0.7574297426110761,0.019035389423090077,0.008781483173090077
ae_indep_qiskit_7.qasm,PureState_24,0.04285152831017467,0.1759492204304823,0.0408971740172985,0.1673569802918809,0.0,0.07770812233641813,1.0000000000000222,0.7602676042877182,0.0038068447462062532,0.011329874003793747
ae_indep_qiskit_7.qasm,Quratest_24,0.04083150153285558,0.13287981146067523,0.04018340741606463,0.13077553855920682,0.0,0.06453831608399802,1.000000000000024,0.7645051061445357,0.0012760966293799414,0.006647190379379941
ae_indep_qiskit_7.qasm,PureState_25,0.04347634150976533,0.1699305930198308,0.040499588606143604,0.1597568735601576,0.0,0.06313413081047295,1.0000000000000226,0.7550432840987836,0.0030858350856693,0.0511133836643307
ae_indep_qiskit_7.qasm,Quratest_25,0.042292962123212395,0.23953377164362552,0.04049524403499914,0.22382282815567658,0.0,0.1488741972552815,1.0000000000000226,0.730872184613462,0.021968327323037662,0.06543401642696234
ae_indep_qiskit_7.qasm,PureState_26,0.04607768642641367,0.21726663474045227,0.04251247191742196,0.20236087291859792,0.0,0.1086261752846418,1.0000000000000222,0.7608112212000837,0.04382546359388928,0.03136984890611072
ae_indep_qiskit_7.qasm,Quratest_26,0.04014648884405968,0.15790400722979242,0.03949827197820529,0.15362214801895915,0.0,0.0876471337945661,1.0000000000000218,0.7398385028230277,0.007350842710410831,0.01950462603958917
ae_indep_qiskit_7.qasm,PureState_27,0.04412632498559128,0.15473518679657405,0.04264442801186233,0.15115868481040498,0.0,0.06870012762018962,1.0000000000000218,0.7606396294948391,0.007690086291550331,0.0010989762084496688
ae_indep_qiskit_7.qasm,Quratest_27,0.04186203383877828,0.16452650579414801,0.04089064695153346,0.15765856253939825,0.0,0.08019300706750926,1.000000000000023,0.7334946874041247,0.006847434312358619,0.019054465562358618
ae_indep_qiskit_7.qasm,PureState_28,0.04099923848869706,0.15925983293616164,0.039550773784307755,0.15391790957258464,0.0,0.08076088484997328,1.0000000000000226,0.7558064227969568,0.0015815534933723077,0.014276865993372308
ae_indep_qiskit_7.qasm,Quratest_28,0.04685843181502532,0.1617443523464121,0.0467983341883522,0.15878424219182735,0.0,0.1182127691906654,1.0000000000000235,0.7492959584977301,0.0018517153469258599,0.02626577784692586
ae_indep_qiskit_7.qasm,PureState_29,0.04051171357617849,0.15263783581490556,0.03947800270888255,0.14904876397583344,0.0,0.06876789700735766,1.0000000000000266,0.7605297299583932,0.0010989762084497728,0.0015872574584497728
ae_indep_qiskit_7.qasm,Quratest_29,0.0381936941437477,0.1849071350370214,0.037886390338009245,0.17667463553868357,0.0,0.08380821726567429,1.0000000000000222,0.7453966919598246,0.002328491730908388,0.020132445769091612
ae_indep_qiskit_7.qasm,PureState_30,0.04725583007121991,0.1633376878131677,0.04583873128548396,0.15698059828567748,0.0,0.06624387736671367,1.0000000000000266,0.7551726663109448,0.018370567161292206,0.030945839088707794
ae_indep_qiskit_7.qasm,Quratest_30,0.04160005458161529,0.12758815522209957,0.04154739287884123,0.12621616545475128,0.0,0.07027758064665815,1.0000000000000226,0.7745684086496923,0.014625638149341702,0.024879544399341702
ae_indep_qiskit_7.qasm,PureState_31,0.0466057253831672,0.16774958280110264,0.04414947403546885,0.15805134360803375,0.0,0.06246228837505935,1.0000000000000222,0.7602105102496882,0.030429585085669314,0.038906352414330686
ae_indep_qiskit_7.qasm,Quratest_31,0.0425216785551133,0.13203452404331692,0.04156127429699138,0.1275832955377033,0.0,0.0708310557808475,1.0000000000000213,0.7409450046349869,0.018434197449511795,0.014768927550488203
ae_indep_qiskit_7.qasm,PureState_32,0.04382073975432984,0.16196726482506923,0.04207699864914358,0.15387796733816206,0.0,0.06430805138570958,1.000000000000023,0.7606115176013606,0.020526635764842753,0.021503198264842753
ae_indep_qiskit_7.qasm,Quratest_32,0.03933347661514491,0.18043435919739167,0.03887486709671479,0.17060005376970647,0.0,0.07761472527639822,1.0000000000000226,0.7445426035358813,0.003604202236567669,0.015322952236567669
ae_indep_qiskit_7.qasm,PureState_33,0.0434276139129438,0.15486242534216071,0.04241422565635571,0.14979796879748353,0.0,0.06665554812298727,1.000000000000023,0.7606908078346813,0.000570537024445178,0.015054462975554822
ae_indep_qiskit_7.qasm,Quratest_33,0.0379501586021241,0.15031957288619682,0.03708208680840147,0.1455741915832404,0.0,0.07597431127112546,1.0000000000000222,0.7259367253304714,0.0020997172982838083,0.01967784229828381
ae_indep_qiskit_7.qasm,PureState_34,0.04304749434816624,0.17930310894462265,0.041473849897530744,0.1704170377031546,0.0,0.07863039961413695,1.0000000000000226,0.7552088175315096,0.003318563496206295,0.047950967753793705
ae_indep_qiskit_7.qasm,Quratest_34,0.04022089227974609,0.16423145354932114,0.03920220173520267,0.15876540260873007,0.0,0.09658228767147684,1.0000000000000209,0.7389963759915498,0.0022282214960382962,0.0847477527460383
ae_indep_qiskit_7.qasm,PureState_35,0.03604169548715057,0.17168950190947593,0.03557459584495012,0.16640978384138666,0.0,0.0754854046824068,1.0000000000000222,0.7548261155662865,0.012655568753047977,0.025918649996952023
ae_indep_qiskit_7.qasm,Quratest_35,0.04838803065814361,0.14167455216155247,0.046818198948621235,0.13578220891266626,0.0,0.07195601167788629,1.0000000000000249,0.7564816933581876,0.0072080366683507854,0.029901338331649215
ae_indep_qiskit_7.qasm,PureState_36,0.044020717197005246,0.1608509025942852,0.04181237309870367,0.15517393204406557,0.0,0.06663682674968364,1.0000000000000222,0.7607994008064416,0.007894755774445157,0.013101337975554843
ae_indep_qiskit_7.qasm,Quratest_36,0.04229815221464534,0.14088028099866676,0.04107445241908984,0.13720337762921142,0.0,0.07039995092012757,1.000000000000024,0.7427601217450255,0.013366157796817851,0.005553657796817851
ae_indep_qiskit_7.qasm,PureState_37,0.04377493723256082,0.17898004719629862,0.04201219026923982,0.1707974486200742,0.0,0.07873023235059368,1.0000000000000222,0.7551011903106233,0.01503731349620624,0.01279471775379376
ae_indep_qiskit_7.qasm,Quratest_37,0.042459415581497795,0.15478835176619649,0.04122990128839581,0.14643123086678894,0.0,0.07367684849040285,1.0000000000000249,0.7803916807162684,0.014300075681898415,0.005999294431898415
ae_indep_qiskit_7.qasm,PureState_38,0.03567868517116296,0.1701906296339788,0.034714548861244705,0.16293307139986077,0.0,0.07779529959358344,1.0000000000000222,0.7608897695404953,0.0015440723107371587,0.06355579106073717
ae_indep_qiskit_7.qasm,Quratest_38,0.04041708340524306,0.17472874567609034,0.03881984174824049,0.16797960169457993,0.0,0.11969543217455264,1.0000000000000226,0.704933905840917,0.008612360133301258,0.03156157888330126
ae_indep_qiskit_7.qasm,PureState_39,0.037869496425748043,0.2146079471945027,0.03571638972338342,0.19850351967141636,0.0,0.11136245568083722,1.0000000000000226,0.7611956736714867,0.003782218997115755,0.002317375247115755
