Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_6.qasm,PureState_0,0.02754995815504646,0.027732618864959178,0.02754519751836502,0.027724556746457032,0.0,0.0023854305170690803,1.000000000000011,0.9160459517882777,0.01025390625,0.013671875
qft_indep_qiskit_6.qasm,Quratest_0,0.029661846209660087,0.09053052501311878,0.029132410022327568,0.08830554288132252,0.0,0.0172200778736599,1.000000000000011,0.90381915342888,0.03624316257993547,0.00428418117006453
qft_indep_qiskit_6.qasm,PureState_1,0.028502409053351843,0.029269923929709334,0.02849510673855876,0.02926485380232624,0.0,0.0023854305170690725,1.000000000000011,0.9134916620885202,0.005859374999999998,0.009765624999999998
qft_indep_qiskit_6.qasm,Quratest_1,0.029347481877287536,0.09889720177671985,0.028791663026915555,0.09585635795639605,0.0,0.0312955448140615,1.0000000000000107,0.902227283622535,0.011277138148726475,0.007370888148726475
qft_indep_qiskit_6.qasm,PureState_2,0.02640429764080508,0.029263966808704366,0.02640001569399976,0.029258458677594194,0.0,0.002385430517069234,1.0000000000000115,0.9179309361876226,0.021972656249999993,0.018554687500000007
qft_indep_qiskit_6.qasm,Quratest_2,0.03344550306195152,0.1264055350582255,0.031047112242549454,0.11941878181789037,0.0,0.041166229764107,1.000000000000011,0.8975976134412779,0.005371093749999563,0.020507812500000437
qft_indep_qiskit_6.qasm,PureState_3,0.02953844806684534,0.02815754313121457,0.02953130495369551,0.028153167238476027,0.0,0.002385430504791535,1.0000000000000133,0.9145521576112982,0.009277343749999998,0.02392578125
qft_indep_qiskit_6.qasm,Quratest_3,0.0253736751836706,0.09857296608129294,0.02535501720405699,0.0923335584118341,0.0,0.02148053071268584,1.0000000000000098,0.9034506912033093,0.015272780715627474,0.043593093215627474
qft_indep_qiskit_6.qasm,PureState_4,0.030480757439867275,0.028302711869719388,0.030473189422959544,0.028298290775762118,0.0,0.0023854305170689302,1.0000000000000124,0.915613504095228,0.02978515625,0.014648437500000002
qft_indep_qiskit_6.qasm,Quratest_4,0.027266369099366562,0.15270172020920955,0.025764123547565687,0.14664579860441804,0.0,0.03973359065161232,1.0000000000000115,0.8920169056220797,0.00606662079785171,0.00760525420214829
qft_indep_qiskit_6.qasm,PureState_5,0.03211220214846243,0.02313470208480099,0.03210326176684647,0.02313097466093196,0.0,0.0023854305170691393,1.0000000000000129,0.9160084443620364,0.0024414062500000087,0.0029296874999999913
qft_indep_qiskit_6.qasm,Quratest_5,0.030270388149815367,0.10365996765267649,0.02938106147057966,0.09896673186382349,0.0,0.025642783170755884,1.0000000000000093,0.910297221023589,0.012550597702332772,0.04428887895233277
qft_indep_qiskit_6.qasm,PureState_6,0.025183178249913236,0.02953627598289542,0.025178698377410148,0.029527816205954977,0.0,0.002385430504791561,1.0000000000000129,0.9111391427405612,0.026367187500000014,0.007324218749999986
qft_indep_qiskit_6.qasm,Quratest_6,0.025074349935678045,0.040975135148267686,0.025066380627457523,0.04093590947061155,0.0,0.01619894311701416,1.000000000000011,0.9143314616663645,0.013183593749999716,0.014648437499999716
qft_indep_qiskit_6.qasm,PureState_7,0.02565872226974124,0.0326820509849963,0.02565561905340729,0.03267337286974068,0.0,0.0023854305047915246,1.000000000000011,0.9126697003337162,0.00878906249999999,0.01855468749999999
qft_indep_qiskit_6.qasm,Quratest_7,0.030586744203313122,0.06774033611136461,0.03022507515608027,0.06693348992945083,0.0,0.023238011060036777,1.0000000000000107,0.8997277107749032,0.0036457860008984834,0.03932296399910152
qft_indep_qiskit_6.qasm,PureState_8,0.029671675126611424,0.027429006624907274,0.029665029577922917,0.02742460209049944,0.0,0.002385430504791822,1.0000000000000115,0.9166319415977473,0.004882812500000005,0.006347656249999995
qft_indep_qiskit_6.qasm,Quratest_8,0.033853181475413906,0.1331038645901654,0.033795805038908194,0.12891968812477797,0.0,0.03961720753909369,1.000000000000011,0.8910039169233939,0.012660947679582923,0.05709454142958292
qft_indep_qiskit_6.qasm,PureState_9,0.027860539313060883,0.030682252450676628,0.027855139080735346,0.030675371787425493,0.0,0.002385430517068958,1.0000000000000129,0.9149214203357833,0.01513671875000002,0.002441406250000021
qft_indep_qiskit_6.qasm,Quratest_9,0.026216167243257406,0.06801969009918646,0.02612833271660725,0.06692294987449363,0.0,0.02044455273903232,1.000000000000011,0.8998268280565438,0.025749021851147195,0.006706053101147195
qft_indep_qiskit_6.qasm,PureState_10,0.025128344554730304,0.02973728486005265,0.0251250705842111,0.029730617925016443,0.0,0.0023854305170689745,1.000000000000011,0.9169813841086986,0.007812499999999998,0.014160156250000002
qft_indep_qiskit_6.qasm,Quratest_10,0.02786614980888253,0.09273190753386039,0.026714913127828595,0.09051683667794581,0.0,0.026152514069724693,1.000000000000011,0.9009378142941287,0.0173257804580296,0.0148843742080296
qft_indep_qiskit_6.qasm,PureState_11,0.032922856540177806,0.025936442550038095,0.03291430656776719,0.0259312271814575,0.0,0.0023854305047916417,1.0000000000000115,0.9119427034571594,0.029296875000000007,0.014648437499999991
qft_indep_qiskit_6.qasm,Quratest_11,0.03046949242410136,0.09946731293194841,0.029913076915495964,0.09632624742100279,0.0,0.026158341139827943,1.000000000000011,0.8986107048619362,0.012695312499996914,0.0009765624999969136
qft_indep_qiskit_6.qasm,PureState_12,0.02864114974387658,0.028407718844117566,0.028635543476202903,0.028401323399880204,0.0,0.002385430504791608,1.0000000000000115,0.917584326942662,0.01025390624999997,0.026367187499999972
qft_indep_qiskit_6.qasm,Quratest_12,0.029310232269679267,0.09209641025661135,0.028489415289017023,0.09129160661594385,0.0,0.025578662516672086,1.0000000000000124,0.8937499447865894,0.007764297472569119,0.02290101622256912
qft_indep_qiskit_6.qasm,PureState_13,0.03436238111933748,0.02382441628843447,0.034352912691689996,0.02382059541376755,0.0,0.0023854305170689415,1.0000000000000124,0.9175351449183301,0.01708984375,0.00048828125
qft_indep_qiskit_6.qasm,Quratest_13,0.02893108109674778,0.07783186257632892,0.028900087366670907,0.07743695676840734,0.0,0.02071767604165375,1.000000000000012,0.9025955702742965,0.003021907105765387,0.03750543664423461
qft_indep_qiskit_6.qasm,PureState_14,0.026722909195330238,0.031299459490848267,0.02671779999204049,0.0312928479714375,0.0,0.0023854305047913936,1.0000000000000142,0.9128381017007198,0.022460937500000003,0.0014648437500000035
qft_indep_qiskit_6.qasm,Quratest_14,0.0300057502213561,0.09996436422796433,0.02987527622055646,0.09907975119668563,0.0,0.03314638147668049,1.0000000000000093,0.9089223623609674,0.004434849041639793,0.006387974041639793
