Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_4.qasm,PureState_0,0.018583003530461314,0.08477062122882244,0.018581568282458445,0.07621421639888629,0.0,0.028288249683744913,1.0000000000000013,0.9262201964345719,0.0058404922033630235,0.07326107029663698
qftentangled_indep_qiskit_4.qasm,Quratest_0,0.01812421463018827,0.04830337245963923,0.018122889922830638,0.04800930644274525,0.0,0.025418639188757204,1.0000000000000018,0.9258733790792965,0.02791165089538622,0.00577975535461378
qftentangled_indep_qiskit_4.qasm,PureState_1,0.012944611806409292,0.07734740078654777,0.01294330089660884,0.07070831333987315,0.0,0.02792702881946106,1.0,0.9285765299220092,0.002948570296637004,0.032245445296637004
qftentangled_indep_qiskit_4.qasm,Quratest_1,0.01791838023167482,0.07690850411801566,0.017892808755176834,0.06785354836402452,0.0,0.01968900015201583,1.0,0.9262238251390142,0.023846031547319846,0.0013850940473198459
qftentangled_indep_qiskit_4.qasm,PureState_2,0.015489896957633987,0.09487229732104163,0.015486900203233232,0.08600465628555383,0.0,0.028101134993307252,1.0,0.9268311065897187,0.009296226546636976,0.034686851546636976
qftentangled_indep_qiskit_4.qasm,Quratest_2,0.009791578921947307,0.03263634356796395,0.009791201779549522,0.03260246041902859,0.0,0.01884248829775494,0.9999999999999998,0.9329663176898447,0.011611020780488472,0.011338197969511528
qftentangled_indep_qiskit_4.qasm,PureState_3,0.014913084393833848,0.08740891884072768,0.014910975333294484,0.07895329675226426,0.0,0.028288243031523483,1.0,0.9264551428204119,0.0029485702966369765,0.07033138279663698
qftentangled_indep_qiskit_4.qasm,Quratest_3,0.018129343005308985,0.041707134642606454,0.018119085098360344,0.041453349813064026,0.0,0.020254246952967438,1.0000000000000013,0.9273679332780737,0.004669238007556836,0.0007629880075568363
qftentangled_indep_qiskit_4.qasm,PureState_4,0.010969535527975008,0.08960918208906243,0.010969158648641555,0.08159822795161971,0.0,0.02810112834108585,1.0000000000000013,0.9265365059348706,0.004413414046636865,0.046405601546636865
qftentangled_indep_qiskit_4.qasm,Quratest_4,0.012526910710158594,0.05875892204735294,0.01252590504335454,0.05810453152058823,0.0,0.02643869856715949,1.0000000000000022,0.9266774386208517,0.01027357306323956,0.01857435431323956
qftentangled_indep_qiskit_4.qasm,PureState_5,0.0075470708112404155,0.08621016686947104,0.0075469662344619165,0.07911823617114927,0.0,0.027641150181167334,1.0000000000000013,0.928896869604551,0.004375648453363079,0.02003841404663692
qftentangled_indep_qiskit_4.qasm,Quratest_5,0.012376921515077674,0.06017833372972038,0.012375657296405761,0.05892711208252906,0.0,0.024140385446008817,1.0000000000000009,0.9280389341754837,0.004732546965734219,0.006986203034265781
qftentangled_indep_qiskit_4.qasm,PureState_6,0.01314705349340032,0.09145765688106737,0.013145293405713637,0.0823818033462651,0.0,0.028435774454766794,1.0000000000000009,0.9260192892595873,0.004901695296636921,0.06105403904663692
qftentangled_indep_qiskit_4.qasm,Quratest_6,0.01586343846868013,0.1202384705070937,0.01585438945490888,0.11142297744346885,0.0,0.047101435025850846,0.9999999999999993,0.9182921143723588,0.000825134152558249,0.004243102902558249
qftentangled_indep_qiskit_4.qasm,PureState_7,0.010562626251281071,0.0836708805608655,0.010562368543857727,0.07547932543127484,0.0,0.028170606231295324,1.0000000000000013,0.9272164417746912,0.003925132796636865,0.034198570296636865
