Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_4.qasm,PureState_0,0.01094656755274395,0.05560808990800672,0.010945191693644617,0.05365596311508981,0.0,0.010305898303783692,0.9999999999999998,0.9708921826305844,0.009127812500426352,0.002590937499573648
ae_indep_qiskit_4.qasm,Quratest_0,0.013677245731425737,0.02376312467674691,0.013674432374957642,0.023750160253605962,0.0,0.008495793914775118,1.0000000000000013,0.9668974011939074,0.00212829857054235,0.01642638892945765
ae_indep_qiskit_4.qasm,PureState_1,0.010619822957267577,0.0789490175132027,0.010618768786904707,0.07784580313242681,0.0,0.01736238783024352,1.0000000000000004,0.9694804533931837,0.0008314604674372617,0.01889786671743726
ae_indep_qiskit_4.qasm,Quratest_1,0.01588506950130531,0.04305124138621265,0.015880034224539197,0.04283654613714136,0.0,0.013971705013634953,1.0000000000000009,0.9705514245222474,0.0011067646036473089,0.03089192085364731
ae_indep_qiskit_4.qasm,PureState_2,0.014411947493328841,0.07906234607825216,0.014392681239141992,0.07797927212888706,0.0,0.017400546345507396,0.9999999999999993,0.9700131003091164,0.035789633282562905,0.010399008282562905
ae_indep_qiskit_4.qasm,Quratest_2,0.016608659581639967,0.049255313208042814,0.016602669680015662,0.04849641860615623,0.0,0.009962315576583614,1.0000000000000022,0.967393819666131,0.0062106542763969985,0.032089560526397
ae_indep_qiskit_4.qasm,PureState_3,0.012748442395999331,0.08157677709728861,0.012745154131020248,0.0805224472586415,0.0,0.017486902866192162,1.0,0.9693393268769522,0.016746664532562877,0.012840414532562877
ae_indep_qiskit_4.qasm,Quratest_3,0.010068966348361316,0.03760828479073963,0.010068511456168532,0.037533542456715564,0.0,0.008132429449525165,1.000000000000003,0.967034774945204,0.012927292687336916,0.008557082312663084
ae_indep_qiskit_4.qasm,PureState_4,0.00964928154645534,0.058833963015611196,0.009643437076071168,0.05684168481144783,0.0,0.010238150876550594,1.0,0.9715669901026736,0.005032343749573648,0.008938593749573648
ae_indep_qiskit_4.qasm,Quratest_4,0.010285945814046363,0.0422600409430429,0.01028519297778329,0.04198474370232229,0.0,0.011243469154024967,1.0000000000000018,0.9692211535731448,0.011547804692524755,0.013500929692524755
ae_indep_qiskit_4.qasm,PureState_5,0.011491172619763807,0.07829730884977966,0.011489945989272088,0.07716821613018475,0.0,0.017276006495054265,0.9999999999999969,0.9701543254748833,0.02358260203256271,0.02748885203256271
ae_indep_qiskit_4.qasm,Quratest_5,0.015391386062534854,0.048355646728547017,0.015387389249119813,0.0481471515322788,0.0,0.01563094089055146,0.9999999999999998,0.9685812650765344,0.0030235797483261218,0.04208607974832612
ae_indep_qiskit_4.qasm,PureState_6,0.010205541995251572,0.04302312732979035,0.010205103207313495,0.042896410719636686,0.0,0.010687025650524287,0.9999999999999993,0.9691086367545534,0.023901161785436942,0.0004636617854369418
ae_indep_qiskit_4.qasm,Quratest_6,0.012968196061149337,0.026081352717303462,0.012967380151174391,0.026067929478255446,0.0,0.007646211623240359,0.9999999999999996,0.9621520467290982,0.01151479921947586,0.01004995546947586
ae_indep_qiskit_4.qasm,PureState_7,0.02229343402112017,0.035917352941384796,0.022285619643008306,0.03583809797400603,0.0,0.010674468551537367,0.9999999999999993,0.9692515237442525,0.012670693035437067,0.008764443035437067
ae_indep_qiskit_4.qasm,Quratest_7,0.01441782220813633,0.042050493749502135,0.014416982414396574,0.04166810132972321,0.0,0.009945122780304988,0.9999999999999998,0.9682435629913144,0.006531972968399968,0.0037219332816000317
