Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_6.qasm,PureState_0,0.9967722140901958,0.996792741434345,0.8322743437063951,0.8321611569369416,0.0,0.0369260755385445,1.0000000000000102,0.9419897837608161,0.0162229338540048,0.0267458161459952
qpeexact_indep_qiskit_6.qasm,Quratest_0,0.9846715527610647,0.9820661564047056,0.8276498662867534,0.8268376090025101,0.0,0.035057263262359105,1.000000000000011,0.9320443775799855,0.003929606150892606,0.1435780436508926
qpeexact_indep_qiskit_6.qasm,PureState_1,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.027561000713572335,1.000000000000011,0.9368926469227539,0.004771982087760196,0.004017080412239804
qpeexact_indep_qiskit_6.qasm,Quratest_1,0.6506002646992133,0.6458391792681333,0.5579345618116536,0.5555957850586231,0.0,0.02519811429464051,1.0000000000000124,0.9272216124932602,0.008728802229219512,0.06439286472921951
qpeexact_indep_qiskit_6.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03754739793242313,1.0000000000000107,0.9408820970496765,0.005849509094955518,0.006357522155044482
qpeexact_indep_qiskit_6.qasm,Quratest_2,0.7857721328435638,0.779768675126614,0.6727736956733861,0.6683711945175722,0.0,0.021141270511791953,1.0000000000000107,0.9215458258456561,0.025120387210892214,0.0031477309608922144
qpeexact_indep_qiskit_6.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03355596343800798,1.000000000000011,0.9397150291482498,0.0004688662190940329,0.11375011621909403
qpeexact_indep_qiskit_6.qasm,Quratest_3,0.9078899017141631,0.904510275221328,0.7757244109647106,0.7735276214189767,0.0,0.02770772265696913,1.0000000000000115,0.9317435878137094,0.017098219018434113,0.05174943723156589
qpeexact_indep_qiskit_6.qasm,PureState_4,0.9993536487158425,0.9987945958591612,0.8323707896524468,0.8322249919512501,0.0,0.03704001004343684,1.0000000000000098,0.941104401092268,0.014269808854004327,0.04481222239599567
qpeexact_indep_qiskit_6.qasm,Quratest_4,0.6595690841953219,0.6579142136220992,0.5747121212769909,0.5733905502603255,0.0,0.015420181556652753,1.000000000000011,0.9289145113274729,0.020358528306594754,0.018215690443405246
