Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_7.qasm,PureState_0,0.022675023323687146,0.17149451159023624,0.021596251221810844,0.15796195023591172,0.0,0.0684979569295639,1.0000000000000222,0.8772328080802886,0.0004882812500000555,0.009277343749999944
qpeexact_indep_qiskit_7.qasm,Quratest_0,0.18711108780799648,0.2164032710142323,0.16012142730796114,0.19163477714923027,0.0,0.0730897224638745,1.0000000000000226,0.8459101182834681,0.0015735701113260836,0.019151695111326084
qpeexact_indep_qiskit_7.qasm,PureState_1,0.002404180426471251,0.3137631617673572,0.0024041792683785657,0.26404840951757635,0.0,0.10169525985678446,1.0000000000000218,0.8855342100989657,0.00634765625,0.02001953125
qpeexact_indep_qiskit_7.qasm,Quratest_1,0.6773235144847738,0.6780330582050812,0.585130736823495,0.5866790264147701,0.0,0.046756285841608874,1.0000000000000226,0.8444053120570422,0.017059338670341387,0.006866442579658613
qpeexact_indep_qiskit_7.qasm,PureState_2,0.018972481531958612,0.19577311183510515,0.018558837550653944,0.17550453681531714,0.0,0.07867838973645,1.0000000000000222,0.8759275182099315,0.009277343750000083,0.026367187499999917
qpeexact_indep_qiskit_7.qasm,Quratest_2,0.46522820786530095,0.4740204480005889,0.40330845033491214,0.41233956418956963,0.0,0.04448126311139526,1.0000000000000213,0.8231585858841584,0.011727096072376412,0.03270649767762359
qpeexact_indep_qiskit_7.qasm,PureState_3,0.006705213213055636,0.2531969411671476,0.006705100280547665,0.21850430415276553,0.0,0.07716061804082008,1.0000000000000226,0.880419990617976,0.010742187499999972,0.012695312500000028
qpeexact_indep_qiskit_7.qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08146989370348967,1.0000000000000222,0.8635183363699859,0.01082540949443446,0.03230978449443446
qpeexact_indep_qiskit_7.qasm,PureState_4,0.020222548935530764,0.17280455368169173,0.018977285724357636,0.15835824270311738,0.0,0.06846298940799442,1.0000000000000222,0.8773235840253768,0.013183593749999889,0.015136718749999889
qpeexact_indep_qiskit_7.qasm,Quratest_4,0.6087214821099428,0.6090928272796254,0.5225345147791997,0.5261278865543367,0.0,0.0515879321749031,1.0000000000000226,0.849559959075686,0.0012991944582742831,0.06770544445827428
qpeexact_indep_qiskit_7.qasm,PureState_5,0.9968410447432607,0.99698190598616,0.8322756364251956,0.832176023634142,0.0,0.08697077407892524,1.0000000000000173,0.8753115448163595,0.003796597395995596,0.003796597395995596
qpeexact_indep_qiskit_7.qasm,Quratest_5,0.39076812293593827,0.420620766437201,0.32789200564146775,0.35597041090454945,0.0,0.0587904759219442,1.0000000000000226,0.8503420547852925,0.02571051283268927,0.04914801283268927
qpeexact_indep_qiskit_7.qasm,PureState_6,0.015679551691535377,0.19568726890166155,0.015673345275424858,0.17486554989138242,0.0,0.06589695933658814,1.0000000000000226,0.8800732275375841,0.021280076895378308,0.2746183606046217
qpeexact_indep_qiskit_7.qasm,Quratest_6,0.45966018852379076,0.47367761820654414,0.3940520338431065,0.40887070499587863,0.0,0.052543398690263116,1.0000000000000226,0.8553138936014064,0.01253844436128564,0.034511100611285636
qpeexact_indep_qiskit_7.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09728841121026197,1.0000000000000218,0.8733708598103781,0.01359634381345265,0.36238021868654735
qpeexact_indep_qiskit_7.qasm,Quratest_7,0.8781121606162936,0.868697056211527,0.75419734811238,0.7480740040683433,0.0,0.05849632603520051,1.000000000000023,0.8575245867265643,0.0038388429462473325,0.031182592946247333
qpeexact_indep_qiskit_7.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07070811213118229,1.0000000000000222,0.8673447032149479,0.037882244073856736,0.09395369342614326
qpeexact_indep_qiskit_7.qasm,Quratest_8,0.6958732986467444,0.6992338475010647,0.601570627020874,0.6031859608088882,0.0,0.043044296982945804,1.0000000000000222,0.832424872002355,0.02273326229869975,0.03298716854869975
qpeexact_indep_qiskit_7.qasm,PureState_9,0.004384167377684999,0.317724314816645,0.004384160354233348,0.2674548189914744,0.0,0.10169525994590042,1.0000000000000218,0.8855320502713498,0.023437500000000167,0.0073242187499998335
qpeexact_indep_qiskit_7.qasm,Quratest_9,0.7492457399090781,0.7505816261468521,0.6283466791570212,0.632804833735552,0.0,0.08806294397386394,1.000000000000024,0.798478407878379,0.0014743798901590902,0.03077125489015909
qpeexact_indep_qiskit_7.qasm,PureState_10,0.005804247013172491,0.2676210280960224,0.005804184270446654,0.22797219055355278,0.0,0.0870441466735507,1.0000000000000218,0.8836054496021524,0.01521224993654735,0.35066146868654735
qpeexact_indep_qiskit_7.qasm,Quratest_10,0.5669307741785254,0.566898042898172,0.49094352331926117,0.49081026303188496,0.0,0.04176298353327624,1.0000000000000226,0.812315896257717,0.026442242802955707,0.0025164615529557066
qpeexact_indep_qiskit_7.qasm,PureState_11,0.02216759251573154,0.23044086276053907,0.022130423675192603,0.21549634890710576,0.0,0.08987870537142205,1.0000000000000222,0.875378078693517,0.03369140625,0.0009765625
