Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_8.qasm,PureState_0,0.06329062521260878,0.234297754969599,0.06184383617478703,0.21859580291359115,0.0,0.14569903154873795,1.000000000000068,0.5509304111717274,0.02456634288482946,0.01596100086517054
qftentangled_indep_qiskit_8.qasm,Quratest_0,0.06175646009105679,0.20056098929043653,0.05905961790967199,0.1943958551945646,0.0,0.1379037846343995,1.0000000000000728,0.552239704698849,0.01029022828695967,0.03909882203695967
qftentangled_indep_qiskit_8.qasm,PureState_1,0.05913983146702657,0.22874539964675944,0.05768353784292582,0.21340105507900503,0.0,0.14569903421313923,1.0000000000000688,0.5532009616904686,0.021820375865170542,0.01449615711517054
qftentangled_indep_qiskit_8.qasm,Quratest_1,0.06029100511935851,0.1826782384621805,0.058710044048826945,0.17740505721360947,0.0,0.11861946929404307,1.000000000000063,0.5595868495545986,0.006013770096462913,0.023771386153537088
qftentangled_indep_qiskit_8.qasm,PureState_2,0.057943822960738994,0.23428010986346287,0.05691056532171993,0.21866652144129428,0.0,0.15011770182642886,1.0000000000000688,0.5498407434878889,0.019779499207978404,0.038822467957978404
qftentangled_indep_qiskit_8.qasm,Quratest_2,0.061181331598577554,0.22747602075545992,0.056762856555430806,0.2186290019395793,0.0,0.1467414243096284,1.0000000000000688,0.5623869165167537,0.014334940826496577,0.04181740292350342
qftentangled_indep_qiskit_8.qasm,PureState_3,0.05572821342506741,0.24272377541842272,0.0548135632854539,0.22625866941497375,0.0,0.1499208607927856,1.0000000000000733,0.5477098965375802,0.00784734433398232,0.04056218808398232
qftentangled_indep_qiskit_8.qasm,Quratest_3,0.062180880330910064,0.24532004219733955,0.059337831093710734,0.23122253410186672,0.0,0.15677027939276236,1.0000000000000622,0.5617368172843165,0.007307483824466625,0.009294078675533375
qftentangled_indep_qiskit_8.qasm,PureState_4,0.057439226529765124,0.23248292651053276,0.05668188176704335,0.21757248534680546,0.0,0.14392624100427281,1.0000000000000644,0.5545578030301701,0.02443620764581627,0.00046613610418373133
qftentangled_indep_qiskit_8.qasm,Quratest_4,0.062250857033144535,0.202798220183841,0.06002571792217999,0.19695155182723928,0.0,0.15633670680796533,1.0000000000000662,0.5508349848931949,0.013364429270360944,0.019223804270360946
qftentangled_indep_qiskit_8.qasm,PureState_5,0.056526329799626886,0.23889663318090498,0.05561388095371065,0.2225816754496811,0.0,0.15216213975598908,1.000000000000071,0.5461102365406004,0.030521846599098082,0.008060909099098082
qftentangled_indep_qiskit_8.qasm,Quratest_5,0.060691806759680826,0.25531747355864765,0.0582399453400378,0.24330993240105947,0.0,0.18224659845446223,1.0000000000000644,0.5637219565016526,0.013784565840031474,0.039175190840031474
qftentangled_indep_qiskit_8.qasm,PureState_6,0.0584526901661266,0.22632912084839005,0.057452698066441626,0.2106141827317293,0.0,0.14433184093199836,1.0000000000000702,0.5540833791468148,0.015666830309788268,0.0034597990597882676
