Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_4.qasm,PureState_0,0.012222462389377626,0.14912163292809655,0.010893525124279196,0.1343081586115606,0.0,0.020693832152159395,0.9999999999999989,0.9762189975967648,0.008714934550833608,0.02726962205083361
vqe_indep_qiskit_4.qasm,Quratest_0,0.014039957241897362,0.05352094461279158,0.014014032931727568,0.053301569429926504,0.0,0.012841934260653524,1.0000000000000004,0.9746476038812206,0.012020135445729774,0.022274041695729774
vqe_indep_qiskit_4.qasm,PureState_1,0.010548383559149933,0.17511234976316079,0.009791536421715503,0.15005915135267114,0.0,0.02222477795961795,1.0000000000000009,0.9768281935953472,0.007807132911137216,0.13280713291113722
vqe_indep_qiskit_4.qasm,Quratest_1,0.012038371358378668,0.10659935933861167,0.012010834926873852,0.0945571040392168,0.0,0.013430942094497784,0.9999999999999998,0.9730789110478452,0.013510819247057243,0.024086837002942757
vqe_indep_qiskit_4.qasm,PureState_2,0.002775398140415745,0.18139286861506373,0.0027748406988345685,0.155840000365097,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.0017564489923530546,0.12968613649235305
vqe_indep_qiskit_4.qasm,Quratest_2,0.015343034355450159,0.04481289647469641,0.015339936508066036,0.044771648710010964,0.0,0.01395291135398227,1.0,0.9720529652488914,0.029797487124108443,0.031237669125891557
vqe_indep_qiskit_4.qasm,PureState_3,0.005141024682685803,0.15576136751092992,0.0051402754734646205,0.13908967174083606,0.0,0.02281844630371313,0.9999999999999982,0.9758438994031704,0.0009568030028588304,0.13328102175285883
vqe_indep_qiskit_4.qasm,Quratest_3,0.015696207039275177,0.11794536441541852,0.014655877555219432,0.1034698058187698,0.0,0.019164625240796693,1.0000000000000013,0.973346089501595,0.008843541787678544,0.12103927071232146
vqe_indep_qiskit_4.qasm,PureState_4,0.006551583152499805,0.1639394159262927,0.006545403157683872,0.14240109131176282,0.0,0.019955387897395083,0.9999999999999984,0.9763325367327663,0.008851064287095672,0.023011220537095672
vqe_indep_qiskit_4.qasm,Quratest_4,0.014222188609037028,0.07142750355161534,0.014217898642428775,0.06999318687311135,0.0,0.011568165248411835,1.0,0.9730438155941047,0.003484458708012006,0.015558510041987994
vqe_indep_qiskit_4.qasm,PureState_5,0.0,0.19041348625414997,0.0,0.1591642569507935,0.0,0.022720815966133474,0.9999999999999973,0.9772802687419365,2.5708764395115935e-07,0.12597630541235605
vqe_indep_qiskit_4.qasm,Quratest_5,0.01184105862948836,0.13647204494037715,0.011159593856236268,0.12063764200936371,0.0,0.019406889209280354,0.9999999999999991,0.9726441466137231,0.020889411088299836,0.028426995161700164
vqe_indep_qiskit_4.qasm,PureState_6,0.010546213015075159,0.1574316924613134,0.010494324007005226,0.13614368189570653,0.0,0.018601820892055983,0.9999999999999976,0.9784242252077752,0.02012499792859007,0.01914843542859007
vqe_indep_qiskit_4.qasm,Quratest_6,0.012372872023367435,0.06941274195645546,0.012369281101749988,0.06837915908766215,0.0,0.013962570410039983,0.9999999999999978,0.9658036545040506,0.02021977680886694,0.07588383930886694
vqe_indep_qiskit_4.qasm,PureState_7,0.0054020529454436575,0.17610450980109182,0.0053954838048280735,0.14720359215182052,0.0,0.019462183949407928,1.0,0.9775399933084775,0.0025422806677916077,0.04579756308220839
vqe_indep_qiskit_4.qasm,Quratest_7,0.017902056103018225,0.07148956133917968,0.017407662856908902,0.06778274085107726,0.0,0.012578271803626504,0.9999999999999989,0.9695346279148171,0.015661348676817288,0.07369412007318271
vqe_indep_qiskit_4.qasm,PureState_8,0.010910083031918962,0.14536457431300373,0.00939755511823987,0.1294487368221758,0.0,0.02009006078447917,1.0000000000000009,0.9765275788452401,0.013041270972374841,0.006001697777625159
vqe_indep_qiskit_4.qasm,Quratest_8,0.01643526582523498,0.13265267816942536,0.015449261966878037,0.1185849505310862,0.0,0.01973257604477155,1.0000000000000004,0.9736569928912819,0.008539431646805595,0.0983831816468056
vqe_indep_qiskit_4.qasm,PureState_9,0.0030922785860362724,0.14138227898701924,0.0030920584710758254,0.12373481800983059,0.0,0.01809802242867508,0.9999999999999996,0.9784114333392254,0.020050543985957126,0.040496331014042874
vqe_indep_qiskit_4.qasm,Quratest_9,0.015518902446641536,0.08322757700842615,0.015512497287970658,0.07655826546678608,0.0,0.016714259800180827,0.9999999999999993,0.9665056176596871,0.011871828508237627,0.0066828589917623735
vqe_indep_qiskit_4.qasm,PureState_10,0.010673197022965932,0.1300566976876812,0.009928390560043292,0.11238359568507911,0.0,0.016505458225996535,0.9999999999999987,0.9767828174404906,0.01430191945705317,0.01137223195705317
vqe_indep_qiskit_4.qasm,Quratest_10,0.014644488152253526,0.03213358187824768,0.014621785127340295,0.032058114907242856,0.0,0.009077036823712352,1.0000000000000022,0.9757446138049193,0.00012070661637691993,0.01648085588362308
vqe_indep_qiskit_4.qasm,PureState_11,0.012452727034323569,0.1423294107061608,0.011820495271086294,0.12020923489835039,0.0,0.015633023012059044,1.0,0.9778293383825265,0.015939835853478274,0.0012913983534782736
vqe_indep_qiskit_4.qasm,Quratest_11,0.016280464843025137,0.06232054085923812,0.016277011433123698,0.06192944937882358,0.0,0.01374835936293069,0.9999999999999998,0.9699965136284517,0.022450651441777783,0.000986848558222217
vqe_indep_qiskit_4.qasm,PureState_12,0.00745710412100499,0.16589288571421784,0.0074159611847213844,0.14372490908987728,0.0,0.01935431478405992,0.9999999999999991,0.976897700718718,0.003565284523321083,0.03286215952332108
vqe_indep_qiskit_4.qasm,Quratest_12,0.012376101520854672,0.04844479818003294,0.012366705069296893,0.04824597752522733,0.0,0.01127459604376575,1.0000000000000013,0.9729780265214273,0.018886133558420448,0.06234316480842045
vqe_indep_qiskit_4.qasm,PureState_13,0.009035704257049457,0.14593616589836406,0.008142545647694238,0.12348254402012568,0.0,0.01559890271223134,0.9999999999999996,0.9781750244293465,0.007816320792269661,0.0014610229577303388
vqe_indep_qiskit_4.qasm,Quratest_13,0.010966635243191473,0.03474585224022161,0.010966116744821616,0.03470904025359834,0.0,0.006510073419864751,1.0000000000000004,0.9726902285152933,0.003294562564695541,0.02258434368530446
vqe_indep_qiskit_4.qasm,PureState_14,0.007717719566518944,0.1290985027820326,0.007714062277875257,0.11176640546268794,0.0,0.016476076442932454,0.9999999999999993,0.9768711482890586,0.0018221438177959959,0.006704956317795996
vqe_indep_qiskit_4.qasm,Quratest_14,0.01758011845982698,0.1031550957638736,0.016621580738201205,0.09728172518455319,0.0,0.016464201745427086,0.9999999999999989,0.9684344103561902,0.0036121719271208774,0.03583873442712088
vqe_indep_qiskit_4.qasm,PureState_15,0.0033391233887089516,0.16480092058810875,0.0033382315224547293,0.1382115761633663,0.0,0.01893671300237229,0.999999999999998,0.9777795340432034,0.002114891974549421,0.04117739197454942
vqe_indep_qiskit_4.qasm,Quratest_15,0.016282016254666066,0.07277929050619575,0.015789150169669995,0.06634949400585659,0.0,0.011065003036981446,1.0000000000000009,0.9698453939176158,0.003534458847244293,0.020136021347244293
