Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_7.qasm,PureState_0,0.02359814840325633,0.3261444305339525,0.02112907580982594,0.2800227205926501,0.0,0.033409240494107977,1.0000000000000249,0.9266582539096764,0.03624614851030547,0.02452739851030547
vqe_indep_qiskit_7.qasm,Quratest_0,0.04023254082765311,0.21587175021731822,0.037185861786476,0.19754300056060847,0.0,0.03705212714914323,1.0000000000000226,0.8879999257590575,0.00981321342806369,4.7588428063690714e-05
vqe_indep_qiskit_7.qasm,PureState_1,0.019135783682498332,0.3102446456919701,0.01741333131354441,0.2688792712455566,0.0,0.06101376573393594,1.0000000000000222,0.9336700718050638,0.004354561641617294,0.1826571571083827
vqe_indep_qiskit_7.qasm,Quratest_1,0.04665381141532517,0.14145623989331893,0.043926689860811934,0.13762149281286798,0.0,0.035344358779864846,1.0000000000000209,0.9148084161678132,0.010103201507673472,0.027494454742326528
vqe_indep_qiskit_7.qasm,PureState_2,0.019493562767298564,0.3268145427488119,0.017832661009614375,0.2797115558839405,0.0,0.034109228664704366,1.0000000000000226,0.9259491123724423,0.011694391407606974,0.06301263984239303
vqe_indep_qiskit_7.qasm,Quratest_2,0.04609930576902376,0.19226744811958066,0.04239167442361051,0.18257452659141973,0.0,0.07451441627919245,1.0000000000000226,0.8805755721459082,0.00763303842299376,0.02166383657700624
vqe_indep_qiskit_7.qasm,PureState_3,0.02074709540125699,0.2986426164744941,0.018386111692470782,0.2593834664779079,0.0,0.05892047232778693,1.0000000000000222,0.93522250196518,0.010700952858584634,0.16548610910858463
vqe_indep_qiskit_7.qasm,Quratest_3,0.01673542430308809,0.33795659652734544,0.01624103545098542,0.2877535035362859,0.0,0.061818239286837696,1.000000000000024,0.9156848021473849,0.021318969692519153,0.0006536865574808468
vqe_indep_qiskit_7.qasm,PureState_4,0.02907839363814803,0.3271065903435814,0.026842989582223357,0.2827717227062591,0.0,0.03343306489336617,1.0000000000000222,0.9265724845793091,0.01428532193992263,0.03991389681007737
vqe_indep_qiskit_7.qasm,Quratest_4,0.0389398753351156,0.19490645866377723,0.03660974161701895,0.1817535617453237,0.0,0.029496693510870458,1.0000000000000226,0.9140416681615865,0.009152627823429293,0.059445596573429293
vqe_indep_qiskit_7.qasm,PureState_5,0.010763998778588876,0.37146041028575505,0.010594074985881927,0.316094958739273,0.0,0.05631233775508999,1.000000000000024,0.9385383420147304,0.010005783639005839,0.25024812261099416
vqe_indep_qiskit_7.qasm,Quratest_5,0.044330444555139036,0.2087743083393724,0.04126192728784448,0.19560373941438047,0.0,0.04798822057324595,1.0000000000000226,0.9037975725611394,0.013370608670313963,0.012508297579686037
vqe_indep_qiskit_7.qasm,PureState_6,0.021340029117768496,0.30999560049628333,0.02012902802876541,0.26872379349195896,0.0,0.06062257549492607,1.0000000000000226,0.9335821570500157,0.00014051029934247783,0.19398816654934248
vqe_indep_qiskit_7.qasm,Quratest_6,0.041172992976184666,0.11806086724922561,0.04034809130260023,0.11384290037428045,0.0,0.02679759628767771,1.0000000000000213,0.9126224123363151,0.005001346934222259,0.0010950969342222588
vqe_indep_qiskit_7.qasm,PureState_7,0.009274013730487677,0.36923678303518365,0.008401539144987749,0.313840382781271,0.0,0.0556578756025781,1.000000000000024,0.9387671920469257,0.012118050900278843,0.24374132409972116
vqe_indep_qiskit_7.qasm,Quratest_7,0.04519956182719621,0.18717887270541386,0.04194008538481379,0.18164554707108074,0.0,0.046296759488853784,1.0000000000000222,0.917668734258204,0.0007335638786528376,0.07592659237134716
vqe_indep_qiskit_7.qasm,PureState_8,0.024372076610942504,0.3267247891677841,0.022332492444176438,0.2809025977194318,0.0,0.03186193611770274,1.0000000000000226,0.9326232703750486,0.01580672851138215,0.01678329101138215
vqe_indep_qiskit_7.qasm,Quratest_8,0.03766932855863676,0.1255798549088159,0.034221638534874914,0.1182261725810992,0.0,0.021291067441082678,1.000000000000024,0.899901589057998,0.041632020001542105,0.018682801251542102
vqe_indep_qiskit_7.qasm,PureState_9,0.022458705679395344,0.313919253864628,0.01951682030175876,0.26918480530464634,0.0,0.061412716188770866,1.0000000000000235,0.9334314285380806,0.0027897043113000453,0.16245767306130005
vqe_indep_qiskit_7.qasm,Quratest_9,0.03753923120067159,0.1612511381694117,0.035369036695483747,0.14924136076759775,0.0,0.05153873400372666,1.0000000000000209,0.8658686392325066,0.0019149257846038,0.0195694492153962
vqe_indep_qiskit_7.qasm,PureState_10,0.014067672745690816,0.3228550031442955,0.01292679029626436,0.27752078612560444,0.0,0.061374567397472185,1.0000000000000222,0.9338244822851017,0.003842659343417376,0.20074718440658262
vqe_indep_qiskit_7.qasm,Quratest_10,0.042422795325103624,0.22817987916230198,0.039563586638788735,0.2100150744550374,0.0,0.0819694998301328,1.0000000000000226,0.8751183068822204,0.0016599744792706872,0.1550783067707293
vqe_indep_qiskit_7.qasm,PureState_11,0.016189584292036735,0.3207920618745797,0.015183866453688275,0.27326437490573974,0.0,0.03151356665319775,1.0000000000000249,0.9284654192151105,0.008182511059922876,0.055782332690077124
vqe_indep_qiskit_7.qasm,Quratest_11,0.04145812478815767,0.25871744927743223,0.03667086453157893,0.24120108682695407,0.0,0.0633262780872245,1.0000000000000195,0.9181195926942485,0.001702254144835491,0.1408624103948355
vqe_indep_qiskit_7.qasm,PureState_12,0.00812690978318902,0.3680665095903412,0.008121924138569691,0.31298755178348125,0.0,0.05555721579747161,1.0000000000000235,0.9388700599749362,0.008665817063540082,0.2691662141864599
vqe_indep_qiskit_7.qasm,Quratest_12,0.034144443201139144,0.20760845575608164,0.03222503743187063,0.1856633566968089,0.0,0.03765690129204178,1.0000000000000226,0.9025343498910986,0.0138536524397566,0.0236192774397566
vqe_indep_qiskit_7.qasm,PureState_13,0.004272257565217005,0.36793181172919676,0.004271924902907453,0.3116991649558324,0.0,0.05412340578994025,1.0000000000000222,0.9401836943278171,0.00047751889719099827,0.233875956397191
vqe_indep_qiskit_7.qasm,Quratest_13,0.04218140469286914,0.221251306632533,0.03847536577194409,0.20512096057878096,0.0,0.05425346566352139,1.0000000000000226,0.9011647215350699,0.00020991871886397173,0.02169429371886397
vqe_indep_qiskit_7.qasm,PureState_14,0.020159293830903126,0.3219652819659751,0.018502725548444524,0.2749179862213125,0.0,0.03183945581616325,1.0000000000000218,0.9328356344776487,0.0079462229529082,0.0526006520470918
vqe_indep_qiskit_7.qasm,Quratest_14,0.04418894147276642,0.1329374603124092,0.04144183250928925,0.1244718068366325,0.0,0.03265712315098452,1.0000000000000218,0.868455773636017,0.01624883864883686,0.0003527238511631392
vqe_indep_qiskit_7.qasm,PureState_15,0.023131613673182345,0.3252244709991107,0.021402564516431258,0.27698345534597424,0.0,0.03310153668589258,1.0000000000000226,0.9268001946086046,0.0003318215195856622,0.06753927223041434
vqe_indep_qiskit_7.qasm,Quratest_15,0.042679954043967384,0.22118102934419398,0.03866070135382718,0.21026053728531943,0.0,0.04658681462322619,1.0000000000000249,0.903459832147358,0.003820046465773469,0.05428542228422653
vqe_indep_qiskit_7.qasm,PureState_16,0.009305034314045663,0.37861110099123507,0.009292702596322169,0.32195418582855495,0.0,0.05557005795062932,1.0000000000000213,0.9399280241476707,0.006663810740148879,0.2625231857401489
vqe_indep_qiskit_7.qasm,Quratest_16,0.04259371113926488,0.22243838196243165,0.04044921003902266,0.20688825984619433,0.0,0.05468932075552587,1.0000000000000235,0.9050737033356192,0.009083265559297764,0.0076184218092977644
vqe_indep_qiskit_7.qasm,PureState_17,0.015858777911868575,0.32501902402290844,0.014813046467864042,0.2777768102668129,0.0,0.03240710473613213,1.0000000000000226,0.9277628831215512,0.0076107883228014594,0.04805327417719854
vqe_indep_qiskit_7.qasm,Quratest_17,0.0338038419882614,0.1813508342325613,0.03210940287043817,0.16620923827351838,0.0,0.051533529793826104,1.0000000000000226,0.8872750593584626,0.015524687158793696,0.029684843408793696
vqe_indep_qiskit_7.qasm,PureState_18,0.013352201540790377,0.32945400633515065,0.012758024987284915,0.281989484916272,0.0,0.03222089735264076,1.0000000000000226,0.9322745919578546,0.008178051462939734,0.039916332712939734
vqe_indep_qiskit_7.qasm,Quratest_18,0.04026359800958905,0.15614206818347973,0.03745647312810526,0.1481500701360623,0.0,0.046304658509334184,1.0000000000000249,0.9035151659432092,0.009436995217139033,0.06282862978286097
vqe_indep_qiskit_7.qasm,PureState_19,0.020440584062010703,0.3315537583336753,0.019258046395434845,0.28366489907314757,0.0,0.03238326709632954,1.000000000000023,0.9278488559836744,0.0016215344907561935,0.028965284490756193
vqe_indep_qiskit_7.qasm,Quratest_19,0.04093065442717278,0.14047719567299288,0.039286993113738296,0.1310711626425097,0.0,0.04429066172599244,1.000000000000024,0.8978133624013995,0.008755418637192355,0.019497606137192355
vqe_indep_qiskit_7.qasm,PureState_20,0.01607118655086058,0.3203737844439728,0.014553498407870543,0.2751992493807278,0.0,0.061381757308942075,1.0000000000000218,0.9333385371310845,0.014948360657011883,0.18487023565701188
vqe_indep_qiskit_7.qasm,Quratest_20,0.03869944730534818,0.14492106187325007,0.03535097033094721,0.13439141975596422,0.0,0.033362972115772625,1.0000000000000226,0.9125418320163255,0.001280578196809227,0.017393859446809226
vqe_indep_qiskit_7.qasm,PureState_21,0.0210727280701622,0.32011839438973055,0.01875543513170628,0.27484544289730667,0.0,0.03195906748930556,1.0000000000000226,0.932732334248045,0.004301181521678937,0.05752383777167894
vqe_indep_qiskit_7.qasm,Quratest_21,0.04169335978993448,0.2680443766673343,0.03796216602531057,0.23183128675257023,0.0,0.030498981427937777,1.0000000000000226,0.9109271541824295,0.009090772571502474,0.012881883678497526
vqe_indep_qiskit_7.qasm,PureState_22,0.024446177551601483,0.3042022482971798,0.02234916300462003,0.2637612790769173,0.0,0.0607521987156648,1.0000000000000226,0.9337265686047183,0.02058563564040894,0.17683563564040894
vqe_indep_qiskit_7.qasm,Quratest_22,0.040457534335160354,0.22303666814357928,0.03675742613725721,0.20390933869723585,0.0,0.031521847046819984,1.0000000000000226,0.897517131972858,0.0118975899363676,0.0153155586863676
vqe_indep_qiskit_7.qasm,PureState_23,0.007111895656995105,0.38524191767635574,0.005936027185031001,0.3264872478055279,0.0,0.057556280203108864,1.0000000000000218,0.9380764163792027,0.0072145006394921385,0.21397690561050786
vqe_indep_qiskit_7.qasm,Quratest_23,0.04103879498374106,0.22574319515106897,0.037851307639350414,0.20934983589714837,0.0,0.028771274765636436,1.0000000000000235,0.9052776348823437,0.011898216382172186,0.041683372632172186
vqe_indep_qiskit_7.qasm,PureState_24,0.024623828199339216,0.3316495465744044,0.021633327765791594,0.2833874930712303,0.0,0.03186187853328204,1.0000000000000226,0.932750473330467,0.002308126122643639,0.03795265737264364
vqe_indep_qiskit_7.qasm,Quratest_24,0.03779006908988814,0.29554061300510576,0.03537053731915383,0.2563113127622608,0.0,0.04498038775116042,1.0000000000000226,0.9190831168246767,0.01633913161878109,0.11643678786878109
vqe_indep_qiskit_7.qasm,PureState_25,0.022391971654975674,0.3275817795519494,0.019825226371454112,0.27966961168179577,0.0,0.03400809266554882,1.0000000000000275,0.9262562124079712,0.011621758272604005,0.050878241727395995
vqe_indep_qiskit_7.qasm,Quratest_25,0.0344362716664142,0.19326496706109766,0.03130479931268773,0.17837653617323268,0.0,0.05867712634133999,1.0000000000000226,0.8979557721978018,0.008330823982825468,0.019073011482825468
vqe_indep_qiskit_7.qasm,PureState_26,0.018396759630237434,0.3268971569923475,0.0166278657845859,0.2788543901541436,0.0,0.031461122759278884,1.0000000000000204,0.932998924351759,0.0077631695618868846,0.026416517938113115
vqe_indep_qiskit_7.qasm,Quratest_26,0.03642427474846681,0.266804054939908,0.03237796174162969,0.23556980264751556,0.0,0.038314138402365194,1.0000000000000235,0.892501861794163,0.02845738277444429,0.05210902347555571
vqe_indep_qiskit_7.qasm,PureState_27,0.009444230352266334,0.37164839805530325,0.009435642846903135,0.31562848836510843,0.0,0.05563556410265433,1.0000000000000195,0.9387895424322525,0.020851030536697346,0.25991068821330265
vqe_indep_qiskit_7.qasm,Quratest_27,0.038380414741628406,0.18624890565352495,0.036255675201340744,0.1790787300503727,0.0,0.06456042329261862,1.000000000000023,0.874327649791398,0.005998643025579883,0.03892323197442012
vqe_indep_qiskit_7.qasm,PureState_28,0.02009662182558463,0.3253727441808291,0.01850267400086952,0.27869293404826745,0.0,0.0317958402022426,1.0000000000000226,0.9282821172697644,0.019436561038729844,0.041598595211270156
vqe_indep_qiskit_7.qasm,Quratest_28,0.042219436597863626,0.10410284315905806,0.04178620529805387,0.10326033388297552,0.0,0.03346230313383662,1.0000000000000218,0.8877075617986958,0.021081712437795073,0.0030153061877950735
vqe_indep_qiskit_7.qasm,PureState_29,0.006596199463558689,0.3720107536518758,0.006589397982038851,0.316594353390324,0.0,0.05639111127122417,1.000000000000019,0.9384578104643435,0.016429095259245075,0.23810878275924507
vqe_indep_qiskit_7.qasm,Quratest_29,0.04330141559608257,0.24045463066059278,0.03973683301275998,0.21719403969919363,0.0,0.03704352527214949,1.0000000000000226,0.8944667930082033,0.005441867101466075,0.046315945398533925
vqe_indep_qiskit_7.qasm,PureState_30,0.016351645744730872,0.32042965438550297,0.014871058797987993,0.2736023320481275,0.0,0.03226355788151286,1.0000000000000222,0.9278287853387254,0.007466692935228114,0.017232317935228114
vqe_indep_qiskit_7.qasm,Quratest_30,0.03623208966294855,0.2652513501471123,0.033789066876171774,0.22640621566870964,0.0,0.031702389056122264,1.0000000000000213,0.9066648278670841,0.015179420600647838,0.06937863935064784
vqe_indep_qiskit_7.qasm,PureState_31,0.02157444820708492,0.3308894193417198,0.019297803965076687,0.28255810326957465,0.0,0.0339145123388265,1.0000000000000226,0.9307837724937403,0.006430938016859233,0.016029999483140767
vqe_indep_qiskit_7.qasm,Quratest_31,0.03708855684902347,0.26926004431613576,0.03535530750883346,0.23407789082731625,0.0,0.028662969216833645,1.0000000000000235,0.8929450579955738,0.014232726465624882,0.008373351465624882
vqe_indep_qiskit_7.qasm,PureState_32,0.014512285653549634,0.38568524316054875,0.01221621150178023,0.32693195189641594,0.0,0.05773616904265505,1.0000000000000218,0.937891339828309,0.020454867733231685,0.24272872601676831
vqe_indep_qiskit_7.qasm,Quratest_32,0.03850014646833202,0.15577528431530152,0.03659648584975296,0.14707745775308845,0.0,0.03345518623293485,1.0000000000000235,0.9064463555376114,0.006539322400026554,0.036429427599973446
vqe_indep_qiskit_7.qasm,PureState_33,0.007379139829094447,0.37192712798066757,0.006253689096064168,0.3163387268363105,0.0,0.05548094914014767,1.0000000000000222,0.9395965990106497,0.006924748558338689,0.2427645923083387
vqe_indep_qiskit_7.qasm,Quratest_33,0.043738980550333956,0.25552525554485706,0.03992936542870622,0.23855950931768216,0.0,0.09057686684849311,1.0000000000000226,0.8875278017125954,0.010235907631631375,0.010724188881631375
vqe_indep_qiskit_7.qasm,PureState_34,0.01687605517074643,0.3219235623513457,0.01590549877143213,0.2744332749384319,0.0,0.03153480222609472,1.0000000000000226,0.9283786023907185,0.0008492532514910722,0.021611684248508928
vqe_indep_qiskit_7.qasm,Quratest_34,0.04070719462206465,0.1433698180926982,0.039267237572573145,0.13919441135933197,0.0,0.036005115519116906,1.0000000000000235,0.8972777590487939,0.012683116240503944,0.061047352509496056
vqe_indep_qiskit_7.qasm,PureState_35,0.01733228147251989,0.3246348378897903,0.01594246028814279,0.2784651811449874,0.0,0.032287905511479156,1.000000000000024,0.927740371974728,0.01221213116023076,0.03417458758976924
vqe_indep_qiskit_7.qasm,Quratest_35,0.038972712956787024,0.1068144720305982,0.03832524697145077,0.1041571895158521,0.0,0.0361786242483077,1.000000000000023,0.8999825416293574,0.015921266029851083,0.002249391029851085
vqe_indep_qiskit_7.qasm,PureState_36,0.0017117104394395828,0.37679868773296943,0.0017116995687575128,0.3205863242963293,0.0,0.05538551399990447,1.0000000000000226,0.9401087891344745,0.009018110693984172,0.23805220180601583
vqe_indep_qiskit_7.qasm,Quratest_36,0.031111563657295414,0.22272119033872897,0.028448983009090312,0.20266379697627973,0.0,0.03890167502990669,1.0000000000000222,0.9059229971958257,0.011141685195801387,0.008877846054198613
