Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_8.qasm,PureState_0,0.015331416434655284,0.40309180621177165,0.015283209293358193,0.3432344289184,0.0,0.11140730838254434,1.0000000000000515,0.833270237041648,0.0,0.51416015625
wstate_indep_qiskit_8.qasm,Quratest_0,0.05097974313026293,0.2586456230769518,0.046479582164102536,0.23755640565253638,0.0,0.08689395696892496,1.0000000000000657,0.8085211878338515,0.005879655514373083,0.2588093430143731
wstate_indep_qiskit_8.qasm,PureState_1,0.01158436586183875,0.4052423503971086,0.011581770974693135,0.3441583734436971,0.0,0.09413867035399634,1.0000000000000506,0.847837847347102,4.440892098500626e-16,0.5092773437500004
wstate_indep_qiskit_8.qasm,Quratest_1,0.04246194526297762,0.26642745467071116,0.03957067895065762,0.23070350593390737,0.0,0.10373961103649981,1.0000000000000764,0.7874418496964937,0.030002675707575366,0.12722388679242463
wstate_indep_qiskit_8.qasm,PureState_2,0.009799606687343981,0.4453944897011918,0.009798893080307592,0.3788016032609087,0.0,0.14331337630427243,1.0000000000000555,0.8408424434778997,4.440892098500626e-16,0.48095703125000044
wstate_indep_qiskit_8.qasm,Quratest_2,0.05654138228300258,0.2865288833609166,0.05147870730182412,0.26604077057893394,0.0,0.05416847261794962,1.0000000000000742,0.8208987848204378,0.0017746908504721048,0.4846848471004721
wstate_indep_qiskit_8.qasm,PureState_3,0.01821759652188413,0.4285503719841791,0.01821471025629844,0.36408836798250305,0.0,0.11230534421318225,1.000000000000056,0.852268055123812,4.440892098500626e-16,0.5078125000000004
wstate_indep_qiskit_8.qasm,Quratest_3,0.04420129620109137,0.36297415892056106,0.04143414324870219,0.31599433206475797,0.0,0.06633418988045342,1.0000000000000746,0.8315251903544411,0.0016920710959467122,0.5085280085959467
wstate_indep_qiskit_8.qasm,PureState_4,0.0004949748984167501,0.45604757312965155,0.0004949748882548758,0.3882015810665815,0.0,0.15438737923526372,1.0000000000000502,0.8403787151673906,4.440892098500626e-16,0.5039062500000004
wstate_indep_qiskit_8.qasm,Quratest_4,0.060536742684049294,0.23734695220742105,0.05603618958433614,0.21771699298839778,0.0,0.058738690370251236,1.0000000000000604,0.792858716513917,0.0036703794395710476,0.19312350443957105
wstate_indep_qiskit_8.qasm,PureState_5,0.01861626012378729,0.41129005018984305,0.017327136966074925,0.35078870572950266,0.0,0.11671552440562999,1.000000000000052,0.8313008174935715,2.220446049250313e-16,0.5117187500000002
wstate_indep_qiskit_8.qasm,Quratest_5,0.04411301970329004,0.23098986556127304,0.0413362016910904,0.21180973750565052,0.0,0.05373819286303384,1.0000000000000733,0.7933726025962207,0.023327807053988847,0.37071516169601115
wstate_indep_qiskit_8.qasm,PureState_6,0.008927596376159131,0.4453022920467108,0.008927437871646559,0.3787136415595563,0.0,0.13725580093261852,1.0000000000000537,0.842709888756044,4.440892098500626e-16,0.5302734375000004
wstate_indep_qiskit_8.qasm,Quratest_6,0.056034784710525795,0.18072899879152332,0.05325206407306207,0.17213495505132195,0.0,0.06540095992014201,1.0000000000000688,0.7478856009699778,0.004078772437952988,0.07795247756204701
wstate_indep_qiskit_8.qasm,PureState_7,0.017261844159346302,0.4006708048899023,0.01724134867332552,0.3408489836152239,0.0,0.11414013160284806,1.000000000000052,0.8342355250634405,2.220446049250313e-16,0.4965820312500002
wstate_indep_qiskit_8.qasm,Quratest_7,0.05517653904451889,0.15878420590333508,0.052221704329783424,0.14730027596076184,0.0,0.039713443609850275,1.0000000000000617,0.790581080035105,0.0023367457060377295,0.12147737070603773
wstate_indep_qiskit_8.qasm,PureState_8,0.014441858323557119,0.4261353788181356,0.014433550594539591,0.36213114392673335,0.0,0.1146765922495154,1.0000000000000528,0.8514447582158177,4.440892098500626e-16,0.5004882812500004
wstate_indep_qiskit_8.qasm,Quratest_8,0.05895765461386299,0.22732173997547245,0.05350053184439324,0.2096914561005788,0.0,0.10468048838149033,1.0000000000000653,0.7458701505885834,0.016023443896427292,0.2132890688964273
wstate_indep_qiskit_8.qasm,PureState_9,0.012463165325443797,0.42893397157966345,0.012461576905053983,0.36429224537024024,0.0,0.11141389731497611,1.00000000000006,0.8530144236208221,2.220446049250313e-16,0.4863281250000002
wstate_indep_qiskit_8.qasm,Quratest_9,0.03864517818285208,0.3746437692098955,0.03656635627860834,0.32362722836247615,0.0,0.05969081632415346,1.0000000000000604,0.7939440824337906,0.0026091857483614422,0.5026091857483614
wstate_indep_qiskit_8.qasm,PureState_10,0.011820394828286705,0.40050415838152986,0.011819732209211335,0.33979887555401983,0.0,0.0851246009357941,1.0000000000000546,0.8518642205841314,0.0,0.494140625
wstate_indep_qiskit_8.qasm,Quratest_10,0.04924790845274463,0.24422704773204587,0.04557413405626899,0.2228115934945755,0.0,0.06463368011144796,1.0000000000000746,0.7895202759844449,0.006628140104314895,0.3660031401043149
wstate_indep_qiskit_8.qasm,PureState_11,0.01931442690209164,0.39568899217632725,0.019245786760878,0.3356500572937804,0.0,0.08594033793030038,1.000000000000055,0.8485830229638112,4.440892098500626e-16,0.46582031250000044
wstate_indep_qiskit_8.qasm,Quratest_11,0.058895703761592824,0.28030280142043906,0.05397644248475608,0.2615388215454099,0.0,0.06080313453422567,1.0000000000000626,0.803272052457772,2.32230227956709e-05,0.49411740197720433
wstate_indep_qiskit_8.qasm,PureState_12,0.011599649657323002,0.44085526588720847,0.010191397760704332,0.3747752383606696,0.0,0.14627159604098627,1.0000000000000524,0.8415658450871649,4.440892098500626e-16,0.5380859375000004
wstate_indep_qiskit_8.qasm,Quratest_12,0.05880792402572142,0.3657030391848432,0.053466917835896854,0.32325478141276426,0.0,0.13868559188884744,1.00000000000008,0.7768453674975881,0.0002696153788159794,0.524195396628816
wstate_indep_qiskit_8.qasm,PureState_13,0.020112129751150877,0.3950124243448052,0.020092801266412143,0.33523876928360546,0.0,0.0861595074633561,1.0000000000000537,0.8473785589726838,4.440892098500626e-16,0.5053710937500004
wstate_indep_qiskit_8.qasm,Quratest_13,0.051503237514382266,0.27900598759527834,0.04711445866535156,0.2553770636944605,0.0,0.10626244809945203,1.0000000000000742,0.8029006924533715,0.013920326210170697,0.3957476425398293
wstate_indep_qiskit_8.qasm,PureState_14,0.012208524958625268,0.4124899958489219,0.012204371149374183,0.3514128736325411,0.0,0.1271753902790281,1.0000000000000524,0.8306346907383342,2.220446049250313e-16,0.5502929687500002
wstate_indep_qiskit_8.qasm,Quratest_14,0.05397103392230427,0.28826823411172947,0.050487007516311314,0.267511106689818,0.0,0.1129392132590766,1.0000000000000662,0.7450734601868375,0.007480264768610523,0.3865627039813895
wstate_indep_qiskit_8.qasm,PureState_15,0.016601048910724454,0.4271838641334675,0.016596762988969574,0.3628810419348988,0.0,0.11554852075297745,1.00000000000006,0.851231792167855,4.440892098500626e-16,0.5097656250000004
wstate_indep_qiskit_8.qasm,Quratest_15,0.05977666048099091,0.24941999206968807,0.0542813126699954,0.23525897211610672,0.0,0.0607332745032018,1.0000000000000662,0.8045235247157583,0.01187118237194329,0.3614805573719433
wstate_indep_qiskit_8.qasm,PureState_16,0.013132060816087044,0.4422841955383403,0.013131471394727257,0.3761395766767668,0.0,0.13590683454565752,1.000000000000056,0.8398274590945054,4.440892098500626e-16,0.5219726562500004
wstate_indep_qiskit_8.qasm,Quratest_16,0.053895588036470814,0.19765264719192663,0.050565900763125254,0.19188893045899522,0.0,0.09555159093920551,1.000000000000067,0.7882330489721254,0.00796222323265039,0.2703580892673496
wstate_indep_qiskit_8.qasm,PureState_17,0.015904160506619087,0.39948724885507747,0.015887785129198594,0.33896080503559467,0.0,0.08481600635175313,1.000000000000056,0.8503691152164287,4.440892098500626e-16,0.49121093750000044
wstate_indep_qiskit_8.qasm,Quratest_17,0.05099261023051103,0.2617296148668657,0.046686522794348186,0.23443087424804782,0.0,0.10002975508783502,1.0000000000000688,0.8017109609175554,0.0007944821567780203,0.23663432590677802
wstate_indep_qiskit_8.qasm,PureState_18,0.018737586273869407,0.4064462656948748,0.018565508905727245,0.3464473114387055,0.0,0.12089586203343454,1.0000000000000497,0.8333866714833581,1.1102230246251565e-16,0.4829101562499999
wstate_indep_qiskit_8.qasm,Quratest_18,0.05320277454982627,0.21031657532893286,0.04880535588662417,0.198347856255035,0.0,0.06507697448998077,1.0000000000000733,0.7371350673074495,0.006774806234884162,0.15130605623488416
wstate_indep_qiskit_8.qasm,PureState_19,0.0064288348994542615,0.4327490676466714,0.006428567737027153,0.36778386127780427,0.0,0.11940228284940724,1.0000000000000604,0.8542031841303651,2.220446049250313e-16,0.5297851562500002
wstate_indep_qiskit_8.qasm,Quratest_19,0.05314469962657599,0.30271289751973635,0.048839333791423065,0.2682140375914501,0.0,0.07455691546304902,1.0000000000000626,0.8004684811474703,0.030460445466523933,0.30975732046652393
wstate_indep_qiskit_8.qasm,PureState_20,0.016804250092501385,0.4406438995033076,0.014865927135946458,0.3753262732372359,0.0,0.13625080059729777,1.000000000000055,0.8411385751274031,4.440892098500626e-16,0.5229492187500004
