Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_5.qasm,PureState_0,0.014449827479834797,0.017164872457297004,0.014448972992956168,0.01716376317546521,0.0,0.00160946419093725,1.0000000000000058,0.94959627222425,0.010742187500000003,0.0014648437499999965
qft_indep_qiskit_5.qasm,Quratest_0,0.01850306999805402,0.10013036758084044,0.017998146600371752,0.0923605285431524,0.0,0.01850139292395157,1.0000000000000053,0.9373269349294712,0.011901630051819184,0.056823505051819184
qft_indep_qiskit_5.qasm,PureState_1,0.021944790961166385,0.019946508255173728,0.021941423568305012,0.01994486389250918,0.0,0.0016094641909372362,1.0000000000000053,0.9484977411782243,0.004394531249999976,0.005859375000000024
qft_indep_qiskit_5.qasm,Quratest_1,0.0232995341376019,0.06904068197288943,0.02329528474874292,0.0668313725898399,0.0,0.014258898760293433,1.000000000000004,0.9401692899818561,0.011155066236230173,0.013747277513769827
qft_indep_qiskit_5.qasm,PureState_2,0.01666156323131214,0.01918806871165538,0.01666037123004027,0.019186563166417325,0.0,0.0016094641905363052,1.0000000000000062,0.9481569385842497,0.0107421875,0.02294921875
qft_indep_qiskit_5.qasm,Quratest_2,0.021960823915729302,0.06515090406850413,0.021954505802035774,0.0648908404613245,0.0,0.020306301933796247,1.0000000000000049,0.9416678945521645,0.019566516168257664,0.020543078668257664
qft_indep_qiskit_5.qasm,PureState_3,0.019017539729137813,0.023368075011024666,0.01901608971348001,0.023365184943805514,0.0,0.001609464190536201,1.0000000000000036,0.9459287671840918,0.03759765625000002,0.0014648437499999792
qft_indep_qiskit_5.qasm,Quratest_3,0.020138949367583165,0.071116509555753,0.020132335820163966,0.06984218179666879,0.0,0.01964548862616125,1.0000000000000062,0.943093802663237,0.004947964030434127,0.010677035969565873
qft_indep_qiskit_5.qasm,PureState_4,0.020708660280691352,0.0151772484684658,0.02070693562298914,0.015176466492234303,0.0,0.0016094641909372015,1.0000000000000058,0.9503488715502587,0.006835937499999955,0.005859375000000045
qft_indep_qiskit_5.qasm,Quratest_4,0.014573454245066498,0.05430011695596939,0.014569068891605289,0.05414570583585226,0.0,0.019457239956627802,1.0000000000000062,0.9345145675847225,0.0069353034639547395,0.04892749096395474
qft_indep_qiskit_5.qasm,PureState_5,0.019754945261075817,0.018584098601059647,0.019752898520593438,0.018582588021965475,0.0,0.0016094641905363121,1.0000000000000053,0.9477014743868089,0.0019531249999999827,0.010253906250000017
qft_indep_qiskit_5.qasm,Quratest_5,0.026398751219817107,0.10348119697036538,0.024643179229119034,0.09747732352191389,0.0,0.021586134114384134,1.0000000000000036,0.9438167410182339,0.0044873519975100196,0.04110844574751002
qft_indep_qiskit_5.qasm,PureState_6,0.016858704585084015,0.01853662389993377,0.01685776989274283,0.01853509222197847,0.0,0.0016094641909371737,1.0000000000000067,0.947486413149483,0.024902343749999955,0.010742187499999955
qft_indep_qiskit_5.qasm,Quratest_6,0.019634034497438,0.08145937097055336,0.01962107106371294,0.07897473634336094,0.0,0.017989621075982697,1.000000000000004,0.9410855401078819,0.030888056660931196,0.049190068339068804
qft_indep_qiskit_5.qasm,PureState_7,0.017083503364471758,0.02588180860942347,0.017082291200895012,0.025878120514619813,0.0,0.0016094641905362913,1.0000000000000058,0.9493393005482768,0.005859374999999993,0.014160156249999993
qft_indep_qiskit_5.qasm,Quratest_7,0.023386349363797656,0.04524831363625269,0.02323744907730819,0.04502400975510055,0.0,0.011749465219485916,1.0000000000000053,0.9462292431362245,0.01674633866210544,0.03041821366210544
qft_indep_qiskit_5.qasm,PureState_8,0.020666585138122206,0.020905014832310338,0.020664644687362153,0.020902320391282158,0.0,0.0016094641909372726,1.0000000000000075,0.9519238704887759,0.000976562500000045,0.021972656250000045
qft_indep_qiskit_5.qasm,Quratest_8,0.021960353146217408,0.05127428685679507,0.021945252228294125,0.051108111287614215,0.0,0.011692488443003395,1.0000000000000049,0.9445055549453375,0.027899033774896456,0.036554091225103544
qft_indep_qiskit_5.qasm,PureState_9,0.019450830458795934,0.021374882341415713,0.01944869702970204,0.021372852762374037,0.0,0.0016094641905363052,1.000000000000007,0.9495649704602133,0.013183593750000038,0.001953125000000038
qft_indep_qiskit_5.qasm,Quratest_9,0.022892395542275887,0.08379505893843409,0.02284514107909043,0.07998916014078104,0.0,0.017654454232036064,1.0000000000000053,0.9467409716835932,0.024335030614668608,0.009844656885331392
qft_indep_qiskit_5.qasm,PureState_10,0.019515062516369232,0.022739535208018816,0.01951330533513065,0.022737503618689262,0.0,0.0016094641905363416,1.0000000000000053,0.9483814991842549,0.012695312500000014,0.007812499999999986
qft_indep_qiskit_5.qasm,Quratest_10,0.018373335513862877,0.056700388919059916,0.01836100207945066,0.05659183979728376,0.0,0.01933756685410757,1.0000000000000053,0.9431995971195373,0.025245652691529855,0.043602003558470145
qft_indep_qiskit_5.qasm,PureState_11,0.018159801480049913,0.02112894185629146,0.018158442298538954,0.021126940560619974,0.0,0.0016094641905363277,1.0000000000000053,0.9516790534307439,0.009765624999999983,0.0019531250000000173
qft_indep_qiskit_5.qasm,Quratest_11,0.020484457272772497,0.07895658852292184,0.020477368905131053,0.07544744901766448,0.0,0.01606470294024765,1.0000000000000058,0.944439724992556,0.024414062500005898,0.030273437499994102
qft_indep_qiskit_5.qasm,PureState_12,0.02079265087884517,0.01804404257738062,0.0207906146658477,0.01804308009633916,0.0,0.0016094641909372709,1.0000000000000098,0.9522034205886668,0.007812500000000045,0.03369140625000004
qft_indep_qiskit_5.qasm,Quratest_12,0.024248811001760386,0.0862827043607567,0.021886527729873897,0.07995230414084237,0.0,0.014762331572512534,1.0000000000000058,0.9484973514030415,0.0044157885372536065,0.05857249271274639
qft_indep_qiskit_5.qasm,PureState_13,0.01779178001171809,0.017828069416029026,0.017790272517655407,0.01782698951519378,0.0,0.0016094641909373385,1.0000000000000058,0.9500031033221134,0.03076171875000001,0.0009765625000000104
qft_indep_qiskit_5.qasm,Quratest_13,0.02222570827283554,0.059595639081543854,0.021514178762718755,0.05928424259838156,0.0,0.022670283549931516,1.0000000000000058,0.9373237294490424,0.021993403825071783,0.03220581492492822
qft_indep_qiskit_5.qasm,PureState_14,0.017909432675868815,0.01914852237990218,0.017908393506475596,0.01914716548201503,0.0,0.0016094641905364474,1.0000000000000058,0.9520279352126292,0.0068359375000000035,0.010742187500000003
qft_indep_qiskit_5.qasm,Quratest_14,0.023992166948971768,0.07757665210930328,0.02161636392377215,0.07633734643146349,0.0,0.0183680595483201,1.0000000000000053,0.9490435578368134,0.0008446012681851967,0.0650733674818148
qft_indep_qiskit_5.qasm,PureState_15,0.021765091327714196,0.01854930309031254,0.02176062803531447,0.018547894159727622,0.0,0.0016094641909371842,1.0000000000000053,0.9488338683364682,0.0419921875,0.012207031249999997
