Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_6.qasm,PureState_0,0.030099294268659295,0.07787397115932723,0.029964689782736642,0.07703728411534375,0.0,0.020456027354574816,1.0000000000000107,0.9470683639637569,0.011797287878887574,0.001386305871112427
ae_indep_qiskit_6.qasm,Quratest_0,0.030869167945191133,0.0797418712913711,0.030822220831439758,0.07933614199421285,0.0,0.020798995409162163,1.000000000000011,0.94099946371066,9.410679524729515e-06,0.0058499643204752705
ae_indep_qiskit_6.qasm,PureState_1,0.03092573583732916,0.07970669115354764,0.03007288289421663,0.07879567919394957,0.0,0.011451980815832995,1.0000000000000115,0.9464581809108676,0.02440974070944526,0.014155834459445259
ae_indep_qiskit_6.qasm,Quratest_1,0.02688359559422872,0.08595938431233363,0.02686412664159717,0.08236370915741928,0.0,0.017538839804789028,1.0000000000000115,0.9453864418025046,0.018903059291218306,0.003278059291218308
ae_indep_qiskit_6.qasm,PureState_2,0.028056621556621517,0.12000728040727508,0.026866866682790938,0.11663499631233645,0.0,0.023883432881058445,1.000000000000015,0.9464467057822119,0.008190338819987576,0.0033075263199875762
ae_indep_qiskit_6.qasm,Quratest_2,0.028878708928858972,0.08144915310248416,0.02855430733599264,0.07973784324261328,0.0,0.016281864024571758,1.000000000000011,0.9347794103793649,0.009369325006143472,0.022857237493856528
ae_indep_qiskit_6.qasm,PureState_3,0.026868016737359064,0.07751154291192394,0.026828109507285623,0.07632683511415173,0.0,0.013005710676344755,1.0000000000000115,0.9464852754275942,0.011871539883695145,0.016937053866304855
ae_indep_qiskit_6.qasm,Quratest_3,0.026364913951842324,0.08968880137701273,0.02634458288802076,0.08792483244748044,0.0,0.018089836978567947,1.000000000000011,0.9400878083388966,0.02734639927499422,0.01855203822500578
ae_indep_qiskit_6.qasm,PureState_4,0.027540402649906627,0.07671323860688274,0.027247857981566124,0.07432065488554923,0.0,0.018542365079704366,1.0000000000000098,0.9466778952448676,0.009340110130977465,0.0025041726309774654
ae_indep_qiskit_6.qasm,Quratest_4,0.034638770152991376,0.11370605001138122,0.03275072240409594,0.11032202295607886,0.0,0.0221003840939177,1.000000000000011,0.9438298127139867,0.01076655602598178,0.03903813147401822
