Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_5.qasm,PureState_0,0.020080401408460947,0.06713116445474385,0.019676477630773362,0.06552268283666944,0.0,0.012297610932292336,1.0000000000000049,0.9641374907460557,0.010496110520585467,0.03247263947941453
ae_indep_qiskit_5.qasm,Quratest_0,0.018588405703686205,0.059317524794234404,0.018584723945534454,0.05809528615861789,0.0,0.016677125800850068,1.0000000000000053,0.9547080579926507,0.007009277531614289,0.05437255878161429
ae_indep_qiskit_5.qasm,PureState_1,0.018955997731289167,0.062305502241853765,0.01895205050796568,0.06047007232735486,0.0,0.012297150412734085,1.0000000000000058,0.9646018594515309,0.005125016770585272,0.0026874832294147277
ae_indep_qiskit_5.qasm,Quratest_1,0.017580916654434994,0.07215473705532024,0.01757626554189131,0.0715366370661913,0.0,0.018102897589934275,1.000000000000004,0.9575804100494605,0.0009079544387730065,0.079521235688773
ae_indep_qiskit_5.qasm,PureState_2,0.020045817530486978,0.0549533911785477,0.020040607288328773,0.05487090354649861,0.0,0.013474991538509723,1.0000000000000058,0.96437376648271,0.014913725918823617,0.06911294466882362
ae_indep_qiskit_5.qasm,Quratest_2,0.018117029883603135,0.05587736185052037,0.018115113985844783,0.05537077502838962,0.0,0.011137396261072598,1.000000000000007,0.9622413671401024,0.011407890771232027,0.020196953271232027
ae_indep_qiskit_5.qasm,PureState_3,0.01748441284982757,0.05285174938162849,0.017480023011868673,0.05278345511735904,0.0,0.012672913902173528,1.0000000000000053,0.9627090715702388,0.0025856238745089466,0.0001442176245089466
ae_indep_qiskit_5.qasm,Quratest_3,0.018498179716471552,0.05694281443310831,0.018490796033123653,0.05663080050826914,0.0,0.01275242656015357,1.0000000000000049,0.9642924441406648,0.011186838118285525,0.06937956813171448
ae_indep_qiskit_5.qasm,PureState_4,0.019322057701041746,0.06895388838382552,0.019306309235961876,0.06798809561343536,0.0,0.01564279955663037,1.0000000000000053,0.9636066550482468,0.0028242236637655016,0.0028242236637655016
ae_indep_qiskit_5.qasm,Quratest_4,0.01908502922826305,0.06700005550543131,0.019064208974531555,0.06552000139274665,0.0,0.01368961845924976,1.0000000000000058,0.9548341221875833,0.02507464171983652,0.013844172969836518
ae_indep_qiskit_5.qasm,PureState_5,0.015160886731872323,0.06153883498999917,0.015159436195551285,0.061367944480237475,0.0,0.013499846563680655,1.0000000000000044,0.9637518817872258,0.006124663418823562,0.06081216341882356
ae_indep_qiskit_5.qasm,Quratest_5,0.022867726186009053,0.05196151527969132,0.0228605692994903,0.0516899989301398,0.0,0.009100360747116894,1.0000000000000062,0.9641362196109416,0.029662225164715846,0.025513556085284154
ae_indep_qiskit_5.qasm,PureState_6,0.018478182751868962,0.057062949610496634,0.018056526214214223,0.05379087432160672,0.0,0.01061808597244671,1.0000000000000044,0.9631383996223818,0.003160172434462316,0.018812483815537684
ae_indep_qiskit_5.qasm,Quratest_6,0.018827089077897152,0.04819274337177176,0.01882373097143642,0.04812286780348229,0.0,0.00906629450138409,1.0000000000000049,0.9639560170311707,0.028579250702092204,0.004653469452092204
ae_indep_qiskit_5.qasm,PureState_7,0.02114410815733783,0.05607395944699935,0.02114077283933706,0.05596837775264335,0.0,0.01341643103909023,1.0000000000000049,0.9639248567082642,0.02663247591882345,0.06960122591882345
ae_indep_qiskit_5.qasm,Quratest_7,0.024407233756968835,0.05837413091728058,0.02376440312068523,0.05773944712012286,0.0,0.014260862019607714,1.000000000000003,0.9617660274851939,0.0016122323051553644,0.029149486444844636
ae_indep_qiskit_5.qasm,PureState_8,0.018828596478611223,0.08965565140419296,0.0188255880082697,0.08798545051452429,0.0,0.017978375155529122,1.0000000000000053,0.9631604608147311,0.012017180128793103,0.016411711378793103
ae_indep_qiskit_5.qasm,Quratest_8,0.019109625239250375,0.07483707310715611,0.019101916618131137,0.07403203918879218,0.0,0.017274308964816524,1.0000000000000053,0.9602378766668177,0.011612611859129762,0.04774542435912976
ae_indep_qiskit_5.qasm,PureState_9,0.017178448182585362,0.04673266559989987,0.017176076170493215,0.046505142501118577,0.0,0.010232242399721599,1.0000000000000058,0.9627986631717088,0.008624596189131015,0.014972252439131015
ae_indep_qiskit_5.qasm,Quratest_9,0.01824932295278308,0.05468110215237246,0.01823763101928651,0.05382531840566819,0.0,0.011284723311903676,1.0000000000000053,0.9643290904729445,0.018413727380841308,0.023090178869158692
ae_indep_qiskit_5.qasm,PureState_10,0.017603213921808972,0.05178517332646162,0.01759970395228546,0.05150134013618164,0.0,0.010282263166196865,1.0000000000000027,0.9632808605192226,0.0011410288108691796,0.01399568993913082
ae_indep_qiskit_5.qasm,Quratest_10,0.019548816690386675,0.07458413624735065,0.019516150512720685,0.07343248397732817,0.0,0.01767472648757122,1.0000000000000044,0.9603534053134233,0.006315388152607862,0.024934611847392138
ae_indep_qiskit_5.qasm,PureState_11,0.016976599710490727,0.05255069744347237,0.016973468449785013,0.05234614620580041,0.0,0.012113274429841706,1.0000000000000075,0.9629500709637446,0.031193746740540818,0.06255625325945918
ae_indep_qiskit_5.qasm,Quratest_11,0.021424522999364495,0.05813229716949009,0.021419735760577676,0.05770367516665965,0.0,0.013667429318513615,1.0000000000000044,0.9607327257752059,0.016702870402680408,0.001077870402680408
ae_indep_qiskit_5.qasm,PureState_12,0.023775587009881676,0.08403272698456375,0.02375580903360279,0.0825105925782126,0.0,0.01787834141849557,1.0000000000000062,0.9637819334143669,0.011420319871206883,0.025580476121206883
ae_indep_qiskit_5.qasm,Quratest_12,0.018389933013600895,0.05379184118404777,0.018387919495592063,0.053365290875754035,0.0,0.009854185125061513,1.0000000000000053,0.9676713839345394,0.0006367178180998884,0.03921093656809989
ae_indep_qiskit_5.qasm,PureState_13,0.01848649788138385,0.06336592543659646,0.018478609778380416,0.061297052544629194,0.0,0.012244863092282055,1.0000000000000053,0.9647595943914992,0.02514454802058544,0.04858592072941456
ae_indep_qiskit_5.qasm,Quratest_13,0.019288995646196676,0.07815657636103907,0.019281545140565914,0.07329238861371769,0.0,0.02133632683458713,1.0000000000000058,0.9514453609231471,0.0004474870044007609,0.009724830754400761
ae_indep_qiskit_5.qasm,PureState_14,0.021272659553245362,0.04782817790664492,0.02126144981020429,0.047617028197398284,0.0,0.012134012124007148,1.0000000000000044,0.9635714986681818,0.012639059240540873,0.04693125325945913
ae_indep_qiskit_5.qasm,Quratest_14,0.016278335374507492,0.05944676228176388,0.01627622371588098,0.05757637214659048,0.0,0.008653748679144733,1.0000000000000036,0.9619690709261893,0.02734489306130594,0.02002067431130594
ae_indep_qiskit_5.qasm,PureState_15,0.022059499480566045,0.07739868213146125,0.022028408260584283,0.07638358716672537,0.0,0.015758216395147556,1.0000000000000044,0.9634681537577595,0.006730473663765731,0.04335156741376573
ae_indep_qiskit_5.qasm,Quratest_15,0.022661899341385364,0.06792374366011693,0.022597504226560074,0.06748618540576293,0.0,0.01863968848092904,1.0000000000000053,0.960486130026813,0.012615833287589695,0.051678333287589695
