Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_3.qasm,PureState_0,0.008538532102373387,0.08605487041454843,0.008538354797262403,0.07334472705896429,0.0,0.012718194711112192,0.9999999999999998,0.9717672045773922,0.01461067190672627,0.08206901559327373
qftentangled_indep_qiskit_3.qasm,Quratest_0,0.012091170924370521,0.03116909425394782,0.012090094140189047,0.031122607159427485,0.0,0.010210043873108128,1.0000000000000013,0.9672074942747649,0.01970700876134951,0.01628904001134951
qftentangled_indep_qiskit_3.qasm,PureState_1,0.01214220431122623,0.0918336152902052,0.012141251696902758,0.07955932900302554,0.0,0.012493014638289241,0.9999999999999991,0.9721709431984777,0.01615104684327373,0.05716667184327373
qftentangled_indep_qiskit_3.qasm,Quratest_1,0.008619069603479844,0.027272007108314886,0.008618809383711934,0.027255104595031453,0.0,0.007579770353270579,0.9999999999999996,0.9771908434611909,0.003841779457598421,0.01849021695759842
qftentangled_indep_qiskit_3.qasm,PureState_2,0.005989047212269946,0.08145019901176226,0.005989024632555562,0.06944914805462223,0.0,0.012407802329437386,1.0000000000000004,0.9730466228169644,0.014610671906726408,0.012244796843273592
qftentangled_indep_qiskit_3.qasm,Quratest_2,0.017190624839288206,0.0220622504810049,0.01718920955755511,0.02205801141166229,0.0,0.010043546342605646,1.0,0.9668680915649404,0.021266377050526863,0.011936747949473137
qftentangled_indep_qiskit_3.qasm,PureState_3,0.008213489326068003,0.08239814324785268,0.00821341233141668,0.07044630249572796,0.0,0.012700578564894864,1.0,0.9727774552622597,0.02103385934327362,0.03031120309327362
qftentangled_indep_qiskit_3.qasm,Quratest_3,0.009161221826330643,0.051559997159473264,0.009160918159966629,0.049662710116204725,0.0,0.00811386806525975,0.9999999999999998,0.9689145422083042,0.009770428420455224,0.005375897170455224
qftentangled_indep_qiskit_3.qasm,PureState_4,0.008398692422442823,0.0731085434735875,0.00839837271103868,0.06343553245210236,0.0,0.0127005786112529,0.9999999999999998,0.9725213862143367,0.0009387969067262969,0.0434947968432737
qftentangled_indep_qiskit_3.qasm,Quratest_4,0.008723576374987897,0.04867100841695749,0.008723218597867554,0.04827283603529901,0.0,0.011990313685094987,0.9999999999999998,0.9701023100896878,0.014672188551735021,0.03903874894826498
qftentangled_indep_qiskit_3.qasm,PureState_5,0.007349263635860305,0.08364178964113068,0.007348980225757389,0.07178773349606889,0.0,0.012718194690413333,1.0000000000000004,0.9719465995077821,3.776559327373086e-05,0.08353385934327373
qftentangled_indep_qiskit_3.qasm,Quratest_5,0.01292614184597206,0.04720542636496871,0.012924721770908124,0.04703353609588168,0.0,0.014443255047571515,1.0000000000000004,0.9638059313501905,0.0016917665416933403,0.03981213970830666
qftentangled_indep_qiskit_3.qasm,PureState_6,0.00861699117100036,0.08735523609947331,0.008616907587479848,0.07455905498654586,0.0,0.012493014577151552,1.0,0.972420341554022,0.003455734343273731,0.08548698434327373
qftentangled_indep_qiskit_3.qasm,Quratest_6,0.0034152789129671107,0.03268146214955113,0.0034152703331017708,0.0325566976897862,0.0,0.008202472484313453,1.0,0.9656370977835392,0.02692827812059123,0.03767046562059123
qftentangled_indep_qiskit_3.qasm,PureState_7,0.00694350303637847,0.07471705382334237,0.006943426395118728,0.06374305870501103,0.0,0.012407802364941618,1.0,0.9729609715508842,0.006798171906726214,0.041053390593273786
qftentangled_indep_qiskit_3.qasm,Quratest_7,0.010917481396577776,0.06387745133932614,0.010915466472023468,0.0634030254442292,0.0,0.017166718021258732,1.0000000000000009,0.9707323353745271,0.0015551914801934519,0.03622316023019345
