Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_4.qasm,PureState_0,0.009945075760270705,0.18705969001390055,0.009141186304440805,0.1572102822208548,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226829,0.0,0.142578125
wstate_indep_qiskit_4.qasm,Quratest_0,0.012511633716963778,0.07729139809045758,0.012505377074700277,0.07620817234902276,0.0,0.010810425363175676,1.0,0.9669173263435911,0.003819849361542227,0.08731594311154223
wstate_indep_qiskit_4.qasm,PureState_1,0.0,0.20220243657677692,0.0,0.16910425365735782,0.0,0.025649793466668513,1.0,0.9743502048936166,0.0,0.12255859375
wstate_indep_qiskit_4.qasm,Quratest_1,0.012270894416565616,0.17029962873042026,0.010949055257251506,0.14248714839243817,0.0,0.013460358825472729,1.0000000000000004,0.9716651454587372,0.00020396033022729299,0.1335851021697727
wstate_indep_qiskit_4.qasm,PureState_2,0.00554531102757799,0.18774183879571457,0.005545281301731974,0.15693886403276838,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.11962890625
wstate_indep_qiskit_4.qasm,Quratest_2,0.015488013839889576,0.036331910886027365,0.015487176687359503,0.036278422450255116,0.0,0.0048451529528372745,0.9999999999999996,0.9665619893529033,0.004654977425964657,0.021744821175964657
wstate_indep_qiskit_4.qasm,PureState_3,0.0,0.1965878609569643,0.0,0.16436839288269978,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.1279296875
wstate_indep_qiskit_4.qasm,Quratest_3,0.010499243640395782,0.07740898799565445,0.009741098981704402,0.06946569299149039,0.0,0.01324875189360747,1.0,0.968212499150529,0.026890626525443717,0.08248437347455628
wstate_indep_qiskit_4.qasm,PureState_4,0.005291759886614308,0.1879844543244765,0.005291674759483429,0.15718019320743176,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.1171875
wstate_indep_qiskit_4.qasm,Quratest_4,0.010756221378503196,0.05379475462472122,0.010750615324866564,0.0532843995918808,0.0,0.012952666598811672,1.0000000000000004,0.9677529480732352,0.0021661308503584387,0.03585753710035844
wstate_indep_qiskit_4.qasm,PureState_5,0.012092814863537596,0.18238563190416196,0.012092504976186604,0.15241512998470727,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.11767578125
wstate_indep_qiskit_4.qasm,Quratest_5,0.008212641193542551,0.12514987258896684,0.008212299954880688,0.10733940710845118,0.0,0.01268755850059411,1.0000000000000018,0.9684810926404775,0.020520532231922184,0.11961618651807782
