Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_5.qasm,PureState_0,0.014109714312539202,0.1603402233746927,0.013538955753146065,0.1456765247218859,0.0,0.01716541633424181,1.0000000000000067,0.9755942838812376,0.010011476427869898,0.0021955548221301024
vqe_indep_qiskit_5.qasm,Quratest_0,0.02112624879266914,0.0786131346784661,0.020378052501250382,0.0767115543640185,0.0,0.014925032167329011,1.0000000000000027,0.9611795531443494,0.004453822669705454,0.021543666419705454
vqe_indep_qiskit_5.qasm,PureState_1,0.017718110767425663,0.20433744239637316,0.016739636786129223,0.1741199990933631,0.0,0.015151010031863157,1.0000000000000036,0.9752231838208673,0.007509057417159959,0.06707936991715996
vqe_indep_qiskit_5.qasm,Quratest_1,0.02038337897337757,0.13518398443793567,0.01954426335412563,0.13015703682205937,0.0,0.018455330906451003,1.0000000000000053,0.9645381177196692,0.0031980514902909263,0.020776176490290926
vqe_indep_qiskit_5.qasm,PureState_2,0.01213794954992632,0.22296947252294727,0.011460554027040014,0.18827585818106865,0.0,0.018665891537178098,1.0000000000000058,0.9758609933880685,0.008999500972048213,0.08810106347204821
vqe_indep_qiskit_5.qasm,Quratest_2,0.02001530135337292,0.07488501468387308,0.020008940415403284,0.07403288466981206,0.0,0.012731032771282996,1.0000000000000058,0.9683899692950284,0.015136024563243589,0.04589774331324359
vqe_indep_qiskit_5.qasm,PureState_3,0.013311717835030736,0.18687737799263562,0.013276386751357946,0.16599720156365827,0.0,0.01909459851757009,1.0000000000000044,0.972345336112222,0.0036355993863889657,0.024684713113611034
vqe_indep_qiskit_5.qasm,Quratest_3,0.02009568807411735,0.06490062924999258,0.0200796837397694,0.06427653402522933,0.0,0.010801360946862567,1.0000000000000044,0.9687949875784917,0.0018754910828625848,0.028397946417137415
vqe_indep_qiskit_5.qasm,PureState_4,0.014884964001238092,0.19245642451858191,0.013788388012900828,0.1685035819672573,0.0,0.019721845526439463,1.0000000000000053,0.9713100701004654,0.027071547513299654,0.030977797513299654
vqe_indep_qiskit_5.qasm,Quratest_4,0.01604747199051653,0.06906068727316826,0.016044590167771024,0.06826143530305064,0.0,0.012928093653034914,1.0000000000000058,0.9597704649783889,0.01433272492152976,0.07746415007847024
vqe_indep_qiskit_5.qasm,PureState_5,0.006721091984625738,0.19304361052265723,0.00670733877971517,0.17106570470489385,0.0,0.021497170751716185,1.0000000000000067,0.9754613565129249,0.012434254091898078,0.016862620908101922
vqe_indep_qiskit_5.qasm,Quratest_5,0.020184456554470293,0.046172006788086375,0.020168834870173385,0.0459627321873814,0.0,0.010844528813187088,1.0000000000000058,0.9678777117404289,0.018970438517431618,0.015697530232568382
vqe_indep_qiskit_5.qasm,PureState_6,0.014999760632303459,0.18713700144908696,0.014993133679259956,0.16833594752489683,0.0,0.018668543730420876,1.0000000000000067,0.972448876710527,0.0054182403374953,0.0747541778374953
vqe_indep_qiskit_5.qasm,Quratest_6,0.022759018287477194,0.13235873631348435,0.02131226986047987,0.12024496869117568,0.0,0.01777867700296359,1.0000000000000058,0.9696125983552444,0.0007178546663358376,0.08131339533366416
vqe_indep_qiskit_5.qasm,PureState_7,0.012928771107306085,0.18749136114812756,0.012895896286932074,0.16641528830605073,0.0,0.02068557906529417,1.0000000000000036,0.9744507524484549,0.00035927159902326977,0.09166786534902327
vqe_indep_qiskit_5.qasm,Quratest_7,0.02080333150991109,0.05011404111641308,0.020779821284126563,0.0498627137866855,0.0,0.011192834636053596,1.0000000000000058,0.9680828191420628,0.0010270041163617863,0.023487941616361786
vqe_indep_qiskit_5.qasm,PureState_8,0.011462050313070783,0.16302159931685584,0.01139635671281978,0.1483072447234967,0.0,0.018199473059499628,1.0000000000000084,0.9740857991348948,0.009892056112873415,0.010615756387126585
vqe_indep_qiskit_5.qasm,Quratest_8,0.016818712114022246,0.0768183419493201,0.016699237624844633,0.07585481936539398,0.0,0.011545021817351085,1.0000000000000053,0.9691487504235198,0.018269155035485485,0.041301157464514515
vqe_indep_qiskit_5.qasm,PureState_9,0.021018434157912883,0.18419182841041204,0.01979886585902619,0.15827919890174527,0.0,0.017414419183113185,1.0000000000000053,0.9728252496534832,0.003259323492575461,0.02034916724257546
vqe_indep_qiskit_5.qasm,Quratest_9,0.01810168037981938,0.062455052262050025,0.018086090667207858,0.06178871657522377,0.0,0.013207911657806088,1.0000000000000062,0.9670167281946065,0.0014218515798664552,0.032183570329866455
vqe_indep_qiskit_5.qasm,PureState_10,0.012591818990494217,0.22384715167620986,0.012591536395909528,0.18751910672142588,0.0,0.018477914662661528,1.0000000000000053,0.9739672955502181,0.012823364989001829,0.010381958739001829
vqe_indep_qiskit_5.qasm,Quratest_10,0.0175748526408219,0.07081547526821175,0.017556314770259318,0.07041430932603736,0.0,0.014558128643765081,1.0000000000000075,0.9672926078031615,0.0007939872637390682,0.027161174763739068
vqe_indep_qiskit_5.qasm,PureState_11,0.01760290033805135,0.1786992204861754,0.016680422398420134,0.16109721133535773,0.0,0.019439994652181138,1.000000000000007,0.9756083921192545,0.002933552592680355,0.10644144740731964
vqe_indep_qiskit_5.qasm,Quratest_11,0.025036879928178823,0.05067140932076719,0.0250172124283035,0.050233159929933255,0.0,0.010796115757898296,1.0000000000000053,0.9671219326043449,0.013914618858326705,0.006593193641673295
vqe_indep_qiskit_5.qasm,PureState_12,0.0030531058819719577,0.24640302410441983,0.00305310074925366,0.20653212711296104,0.0,0.0229984178885013,1.0000000000000075,0.9745211874922687,0.0016933464139233245,0.10377540358607668
vqe_indep_qiskit_5.qasm,Quratest_12,0.018599262737404837,0.08803038920615922,0.01815973610154336,0.08449278853160458,0.0,0.01636842873484046,1.0000000000000062,0.9690142379621448,0.015573336357246947,0.025827242607246947
vqe_indep_qiskit_5.qasm,PureState_13,0.012259370385918098,0.22599892354842832,0.011601972048790299,0.1927132354504364,0.0,0.021105902894864498,1.0000000000000053,0.9758182127754517,0.0028776737979169242,0.09331373245208308
vqe_indep_qiskit_5.qasm,Quratest_13,0.02173020590027525,0.07505184338013576,0.020599931361611916,0.07080209988983355,0.0,0.013298101593139225,1.000000000000004,0.960864647362518,0.0064583098219126445,0.022571591071912644
vqe_indep_qiskit_5.qasm,PureState_14,0.009267493566811563,0.20247400929480439,0.00925935306704197,0.17137309732221703,0.0,0.0169648690399332,1.0000000000000062,0.976281986036847,0.010874302950264036,0.08824679079973596
vqe_indep_qiskit_5.qasm,Quratest_14,0.017394484002728774,0.13811651141913756,0.017385577204119183,0.12872498971595167,0.0,0.018698912280792228,1.0000000000000058,0.9690641415226757,0.002522214691561081,0.07511450405843892
vqe_indep_qiskit_5.qasm,PureState_15,0.017172597366184504,0.18403922284730875,0.01622431523077392,0.16357944511426906,0.0,0.016667543715022024,1.0000000000000067,0.9711075064893345,0.000954457804279718,0.07419664530427972
vqe_indep_qiskit_5.qasm,Quratest_15,0.016061426495099822,0.12008367149963727,0.016049346182933945,0.10998779948868434,0.0,0.012921187299236157,1.0000000000000058,0.9684681002055052,0.018872995760721004,0.018384714510721004
