Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_6.qasm,PureState_0,0.011172453001272176,0.2888437919523127,0.010459869099152775,0.24439482294630924,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136856,0.011804653821005373,0.10342972117899463
vqe_indep_qiskit_6.qasm,Quratest_0,0.031843965511150644,0.16529692974828786,0.028514775163093146,0.15221227799010217,0.0,0.019939157915224916,1.0000000000000107,0.9603856305732882,0.006325826990559419,0.04006089175944058
vqe_indep_qiskit_6.qasm,PureState_1,0.0,0.307256036729184,0.0,0.2584593140041885,0.0,0.029444727011232536,1.0000000000000107,0.9705549032504167,1.993538863986899e-07,0.3193357381461136
vqe_indep_qiskit_6.qasm,Quratest_1,0.0289018351620527,0.12137126544419781,0.02724360150339279,0.11633471722670137,0.0,0.015665167660050855,1.0000000000000102,0.9611187491007843,0.01280058842969689,0.06748808842969689
vqe_indep_qiskit_6.qasm,PureState_2,0.0,0.31038809931022066,0.0,0.26114825044366324,0.0,0.028412159677956454,1.0000000000000115,0.9715878851111062,1.8531608814154055e-07,0.32324200218391186
vqe_indep_qiskit_6.qasm,Quratest_2,0.027356371277997216,0.08358220640606637,0.02560433199794244,0.0800372420360052,0.0,0.01425797131149557,1.000000000000011,0.9551366073181465,0.023833256608642966,0.06924341285864297
vqe_indep_qiskit_6.qasm,PureState_3,0.010502098096331736,0.28214918389774585,0.0105005273203561,0.2372118870151592,0.0,0.024747214833917223,1.000000000000011,0.9676900399304014,0.007483221374235072,0.11148712762423507
vqe_indep_qiskit_6.qasm,Quratest_3,0.032659870863826566,0.17345332522393395,0.03137502762472594,0.15866888006898727,0.0,0.015980977295546026,1.0000000000000115,0.9575143651512772,0.00975663346395439,0.1542878834639544
vqe_indep_qiskit_6.qasm,PureState_4,0.0,0.3129645131513486,0.0,0.26336136508970226,0.0,0.02913808243754612,1.0000000000000115,0.9708615575600954,1.988763883575828e-07,0.32568339487361164
vqe_indep_qiskit_6.qasm,Quratest_4,0.029074291838802658,0.07748482628658562,0.02879225542274947,0.07574624779461576,0.0,0.012598624644320107,1.000000000000011,0.9517722341516005,0.002978234764831833,0.04047879648516817
vqe_indep_qiskit_6.qasm,PureState_5,0.0051437176776931,0.2742917128268434,0.005143681157770822,0.23038929545597034,0.0,0.02319319021390783,1.0000000000000107,0.9725480439703034,0.007267458456319598,0.1630291772063196
vqe_indep_qiskit_6.qasm,Quratest_5,0.028438328226383393,0.06688673139528277,0.028408992209865605,0.06611978360405157,0.0,0.010134217207831161,1.0000000000000102,0.9603535679661989,0.012407465223591048,0.010454340223591048
vqe_indep_qiskit_6.qasm,PureState_6,0.007798529292600962,0.2392080106491374,0.0077978308319937035,0.20089203634331462,0.0,0.02298369025125962,1.0000000000000129,0.9670977499601426,0.020242571561348306,0.0026644465613483055
vqe_indep_qiskit_6.qasm,Quratest_6,0.024044696503887224,0.15539314135153381,0.022034622797386175,0.14776799254758752,0.0,0.02157666753039198,1.0000000000000093,0.9632440157894718,0.002222465299825116,0.033422065950174884
vqe_indep_qiskit_6.qasm,PureState_7,0.007723192541455966,0.23385470328085886,0.007723143242423923,0.1959429020483623,0.0,0.022439342643573428,1.000000000000012,0.969890241697312,0.016152107896742332,0.009804451646742332
vqe_indep_qiskit_6.qasm,Quratest_7,0.025725716078123694,0.1673211087228691,0.02447852957257089,0.1469940452761787,0.0,0.026311969123981496,1.000000000000012,0.9532600104282511,0.0033202396718673977,0.0943360103281326
vqe_indep_qiskit_6.qasm,PureState_8,0.005126916867891093,0.2903120315816045,0.00512688544362599,0.24417715933597786,0.0,0.02384725679392951,1.0000000000000124,0.9686029767382731,0.005212104724689193,0.09146758277531081
vqe_indep_qiskit_6.qasm,Quratest_8,0.024836205517979916,0.1387261693499602,0.02478571758185088,0.1335415618287336,0.0,0.019950810334606838,1.0000000000000107,0.9527716471870465,0.014602948812580868,0.06938142618741913
vqe_indep_qiskit_6.qasm,PureState_9,0.011168281628333561,0.22330261838646334,0.011165312859142348,0.1872373452298911,0.0,0.02213101143090544,1.0000000000000089,0.9709110158858237,0.008467001632155573,0.007978720382155573
vqe_indep_qiskit_6.qasm,Quratest_9,0.027782395936458985,0.12647208553466116,0.02745266387200676,0.1156955157398396,0.0,0.018186072866617525,1.0000000000000133,0.9539890230704547,0.018746620726269037,0.06621431677373096
vqe_indep_qiskit_6.qasm,PureState_10,0.007631466176815254,0.24077432241935548,0.007629675659824778,0.20199706629342554,0.0,0.022177190419682916,1.000000000000011,0.968834206800505,0.002080215124042977,0.025517715124042977
vqe_indep_qiskit_6.qasm,Quratest_10,0.0346395517845451,0.11804026906493999,0.03414577278113417,0.11392884510935021,0.0,0.0128485928272229,1.0000000000000102,0.9603531175085771,0.024755791149372375,0.11147467760062763
vqe_indep_qiskit_6.qasm,PureState_11,0.011610551811959356,0.23978150680891244,0.011604822237086934,0.2013803493067435,0.0,0.022605881697329216,1.0000000000000133,0.9673877806971085,0.006708865052556114,0.0003612088025561136
vqe_indep_qiskit_6.qasm,Quratest_11,0.02614766996686551,0.15320024284759923,0.025114807006428697,0.1363882654844579,0.0,0.02844649209780335,1.000000000000011,0.9519071621217797,0.0027678901688328456,0.033041327668832846
vqe_indep_qiskit_6.qasm,PureState_12,0.005321706580490652,0.29263480661074354,0.0053216881893309335,0.24621765143843496,0.0,0.023189251709271032,1.000000000000011,0.9685976045566906,0.00828647748665845,0.05128383501334155
vqe_indep_qiskit_6.qasm,Quratest_12,0.023574981762543176,0.11525521820288886,0.023553277426556957,0.11201744020924917,0.0,0.018341702635391362,1.0000000000000107,0.9517787337295892,0.005088467544573483,0.09688534254457348
vqe_indep_qiskit_6.qasm,PureState_13,0.002318545435854975,0.28955961088253135,0.002318542100630528,0.24353385762607174,0.0,0.022992344959556883,1.0000000000000115,0.9694875737729035,0.0007459306489081552,0.053968586898908155
vqe_indep_qiskit_6.qasm,Quratest_13,0.029984316869094495,0.11290659702516236,0.02966894571845448,0.11095629963123649,0.0,0.015665749919018198,1.000000000000011,0.9575737873583242,0.019942984599306435,0.14753748415069357
vqe_indep_qiskit_6.qasm,PureState_14,0.009296763000084524,0.24054767692876464,0.0092963722329427,0.2016895844874903,0.0,0.02310689109764596,1.0000000000000115,0.9671535841855419,0.018777727421847246,0.019266008671847246
vqe_indep_qiskit_6.qasm,Quratest_14,0.02649319355877085,0.17266552109855834,0.025261950506286476,0.1640913303613435,0.0,0.02122132132877096,1.0000000000000107,0.9621720823830798,0.011325855451642108,0.1815452382983579
vqe_indep_qiskit_6.qasm,PureState_15,0.01639466330849568,0.2398578520888976,0.016358750966850605,0.20189084047147837,0.0,0.021085662330613285,1.000000000000011,0.9696464111271392,0.004129273089666968,0.014913695660333032
vqe_indep_qiskit_6.qasm,Quratest_15,0.026837340359401742,0.1775440880630802,0.025933171773525478,0.16155875528876787,0.0,0.020891037693013457,1.000000000000011,0.9579984541164217,0.023218972944499372,0.14816774580550063
vqe_indep_qiskit_6.qasm,PureState_16,0.006421572073745782,0.2551849479450693,0.006420265390490378,0.2141928176796215,0.0,0.02728155041579903,1.000000000000011,0.9698991388219705,0.011761517569912935,0.044879107430087065
vqe_indep_qiskit_6.qasm,Quratest_16,0.0268491519758188,0.09680313256771614,0.026769330688244955,0.09434859704020823,0.0,0.01267629709984269,1.0000000000000115,0.9610040480000853,0.007813092908001446,0.035155657091998554
vqe_indep_qiskit_6.qasm,PureState_17,0.0,0.311278408518723,0.0,0.2619128931503273,0.0,0.028105188938233112,1.000000000000011,0.9718948711724051,1.8579640004290354e-07,0.31347637670359996
vqe_indep_qiskit_6.qasm,Quratest_17,0.04048618864157605,0.15490187986681453,0.0379437613938123,0.14438363268737206,0.0,0.016204192687980474,1.0000000000000115,0.9643640780638126,0.011857764059646447,0.11830307655964645
vqe_indep_qiskit_6.qasm,PureState_18,0.0022968709648850767,0.281577980035616,0.0022968397471472266,0.23672662501790642,0.0,0.024206433310368248,1.000000000000011,0.9715146806734632,0.023380695930910855,0.16644710218091086
vqe_indep_qiskit_6.qasm,Quratest_18,0.021030895309364826,0.13074284982067702,0.021004937465463457,0.11593136572602696,0.0,0.014598381113476944,1.0000000000000098,0.9580278603105707,0.004708660476345564,0.016287433273654436
vqe_indep_qiskit_6.qasm,PureState_19,0.009168419535627732,0.24603946576983193,0.008274281777056875,0.20964696234544347,0.0,0.02619162840135369,1.000000000000011,0.9716682568518706,0.007982661065604593,0.004076411065604593
vqe_indep_qiskit_6.qasm,Quratest_19,0.026674980140046853,0.11139601007156327,0.025158152014419666,0.10712521774949978,0.0,0.01859148927194168,1.0000000000000107,0.9549592979705815,0.0022539332340250073,0.023624973015974993
vqe_indep_qiskit_6.qasm,PureState_20,0.009744991870510162,0.24261475561947832,0.009735958164391491,0.2035850492807963,0.0,0.02175674505906477,1.000000000000011,0.9682396491809162,0.0008494937577355408,0.006963006242264459
vqe_indep_qiskit_6.qasm,Quratest_20,0.03047271301508844,0.10320768598124547,0.029903190233241773,0.0976979462313448,0.0,0.014534382762791058,1.000000000000012,0.9532553617587497,0.008161800592596885,0.060685855657403115
vqe_indep_qiskit_6.qasm,PureState_21,0.012079828248878181,0.24104190726156577,0.012078604011692709,0.20220011094520307,0.0,0.022257148939153204,1.000000000000011,0.9685744180621427,0.0003611898081197426,0.017216935191880257
vqe_indep_qiskit_6.qasm,Quratest_21,0.028035577259414114,0.0908919335598719,0.027446894307829945,0.08428277008270954,0.0,0.012464939715295753,1.0000000000000115,0.9620035727372753,0.014775763956751703,0.018193732706751703
vqe_indep_qiskit_6.qasm,PureState_22,0.007181498797659854,0.2850416453904048,0.007181464424477553,0.23959058951111645,0.0,0.024401353336618012,1.000000000000011,0.9673796745710568,0.0029439473487195555,0.040541603598719556
vqe_indep_qiskit_6.qasm,Quratest_22,0.026993160285082956,0.09547709820798932,0.025821412456016036,0.09254812094072294,0.0,0.016533248528160016,1.0000000000000124,0.9571625562005266,0.016642685929210754,0.10054481407078925
vqe_indep_qiskit_6.qasm,PureState_23,0.013265746578681561,0.23574008612892833,0.013226414570466843,0.19840149885059313,0.0,0.021292576486108813,1.0000000000000102,0.9694417740886153,0.004617549702979028,0.017355106547020972
vqe_indep_qiskit_6.qasm,Quratest_23,0.026705165703030137,0.1435580991530133,0.025200526626311708,0.1340376728432141,0.0,0.017352915503719615,1.000000000000011,0.9554105611882975,0.016153118141788103,0.1000578193582119
vqe_indep_qiskit_6.qasm,PureState_24,0.00433997856922723,0.2893375898019103,0.004338977016253261,0.24336414009010043,0.0,0.023713755368394644,1.0000000000000098,0.9710837448562523,0.007452170217127074,0.17907126728287293
vqe_indep_qiskit_6.qasm,Quratest_24,0.02655704794715222,0.12199885501077266,0.02587063134571446,0.12009957930438674,0.0,0.012069178912174643,1.0000000000000107,0.9647312073305254,0.014910151056881399,0.0388007864431186
vqe_indep_qiskit_6.qasm,PureState_25,0.0037423969352403117,0.29568175309748385,0.0037421216715916097,0.24872395768502598,0.0,0.02386608646285157,1.0000000000000115,0.9686103739468288,0.012437620315635944,0.062269410934364056
vqe_indep_qiskit_6.qasm,Quratest_25,0.032046155495817984,0.10633745294157709,0.031943899321365536,0.10379129397317638,0.0,0.01555584446930805,1.0000000000000115,0.957803585136754,0.00537455225698813,0.05566752100698813
vqe_indep_qiskit_6.qasm,PureState_26,0.008797417680029196,0.2893354424485812,0.008797087798077328,0.2432053105449368,0.0,0.02349370150186305,1.0000000000000107,0.9682916595013418,0.00535678959840763,0.04688930415159237
vqe_indep_qiskit_6.qasm,Quratest_26,0.03298306451948079,0.16071049384781852,0.03175346766416489,0.15125616861365848,0.0,0.015471828386230749,1.0000000000000115,0.9611441264637653,0.017274522577736873,0.09100499132773687
vqe_indep_qiskit_6.qasm,PureState_27,0.0009516680415589025,0.2846559524495848,0.0009516677087943779,0.2392599407673324,0.0,0.023905195334139706,1.000000000000011,0.9718216382851809,0.010685382950056388,0.1781658517000564
vqe_indep_qiskit_6.qasm,Quratest_27,0.027133139525597757,0.09221302958799818,0.027123203900395302,0.08812850255032263,0.0,0.013413301852840504,1.0000000000000129,0.9598144092123784,0.005057890362867773,0.03986398463713223
vqe_indep_qiskit_6.qasm,PureState_28,0.014159652005777117,0.2332090884755783,0.014138532172880117,0.19611706826938682,0.0,0.021416061982427473,1.0000000000000142,0.9694977436440795,0.006570675183099905,0.017355106066900095
vqe_indep_qiskit_6.qasm,Quratest_28,0.026949288632407274,0.11319447467995265,0.025774425623871697,0.10363673981854477,0.0,0.01286060334709433,1.000000000000011,0.9588845501205865,0.022238452702089045,0.059347827702089045
vqe_indep_qiskit_6.qasm,PureState_29,0.005731048836886259,0.22684235707535155,0.0057296927306797986,0.19035945026935602,0.0,0.021482658102765236,1.000000000000012,0.9715763824695061,0.04655294343443657,0.02702169343443657
vqe_indep_qiskit_6.qasm,Quratest_29,0.02903345688486808,0.09982088894841692,0.028585067550314907,0.09316511080695364,0.0,0.015982204690931846,1.0000000000000115,0.960824288937111,0.009831328311852447,0.013249297061852447
vqe_indep_qiskit_6.qasm,PureState_30,0.013895043724546733,0.23122387046090243,0.012736994706185589,0.19453727718443636,0.0,0.02120917522750486,1.0000000000000115,0.9697023981777311,0.025655883637666816,0.010519164887666816
vqe_indep_qiskit_6.qasm,Quratest_30,0.025057153987128246,0.08788212528748393,0.024716133467892077,0.08217284323324738,0.0,0.013108027944863569,1.000000000000011,0.956888081098817,0.03512380768457924,0.01608083893457924
vqe_indep_qiskit_6.qasm,PureState_31,0.009690450597765575,0.2431604022162036,0.00968519280256822,0.20419615437071356,0.0,0.027014648380586214,1.000000000000011,0.9703529323346716,0.001019329433063279,0.03169551431693672
vqe_indep_qiskit_6.qasm,Quratest_31,0.0269573315731418,0.0852902260928842,0.026640634397208186,0.08445907711453181,0.0,0.0137523193357065,1.0000000000000124,0.9520251897040358,0.0210619682936386,0.0765942817063614
