Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_0,0.019693067827745627,0.19795618774099502,0.018479610524620316,0.1726818593529021,0.0,0.041748759171874206,1.0000000000000235,0.9027592934018047,0.007112633928351514,0.021695959821648486
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_0,0.1784910826230805,0.2080027526179292,0.15066246474726144,0.18384957067268295,0.0,0.03531882271925455,1.0000000000000249,0.8980321513842583,0.0009784211557988358,0.007322360094201164
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_1,0.005037132379640864,0.30606319545387567,0.0050371186480606895,0.2596554023683926,0.0,0.06188966985316178,1.0000000000000218,0.9136850021690761,0.009333992139910624,0.07915821088991062
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_1,0.6903623803631845,0.6903902209603362,0.5930103531762398,0.5941078919162162,0.0,0.03634894413233239,1.0000000000000249,0.8708106274911341,0.012349213590468394,0.008442963590468394
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_2,0.018622879540471638,0.22856603461879044,0.018202060659731227,0.20003732589622059,0.0,0.041982478054697125,1.0000000000000226,0.9028172596979929,0.010322833124353364,0.044364666875646636
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_2,0.46872051168821943,0.47631171890802393,0.40572902966433616,0.41414928214867697,0.0,0.04466554658049206,1.0000000000000209,0.8830268942632247,0.012054178365658183,0.018890115865658183
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_3,0.010691014334091826,0.28842494847162825,0.010690329881330432,0.24321723877093154,0.0,0.05535984617689184,1.0000000000000222,0.9091283380705482,0.014160156250000111,0.001953124999999889
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04634966754444173,1.0000000000000222,0.8918091687748304,0.028691513254637382,0.022089736745362618
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_4,0.02401790282498714,0.20003020147486186,0.02336517868155763,0.17539782350272046,0.0,0.04169964357053435,1.000000000000023,0.9022538785228984,0.022184241071648486,0.023649084821648486
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_4,0.6046833535268471,0.61288104738066,0.5194260005117421,0.5311001728474278,0.0,0.06143829191964674,1.0000000000000226,0.8821305063607693,0.0009934666447384277,0.03465106460526157
