Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_0,0.022158356751175105,0.21860769700065497,0.022132167679780646,0.1929300717047267,0.0,0.04541144952925173,1.0000000000000226,0.8936680589803885,0.011230468750000076,0.043457031249999924
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_0,0.1773374792978394,0.20337449642593744,0.14950546483634633,0.1789817636677794,0.0,0.031226528813326805,1.000000000000023,0.8898787391960534,0.013684595273902556,0.005383814023902556
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_1,0.008289347162882352,0.3141553576851085,0.008289027557146184,0.26494414630537577,0.0,0.06258303198613215,1.0000000000000222,0.9040723152846196,0.018028640656726436,0.13870964059327356
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_1,0.6630959083929509,0.666807668512395,0.5750126035189426,0.5774872602232725,0.0,0.034591766078736694,1.0000000000000266,0.8622302879235832,0.0014028779834949785,0.0020150907665050215
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_2,0.01879452045054678,0.2215341528728159,0.01795282227692201,0.19412042041481048,0.0,0.04400791791600785,1.0000000000000226,0.8940831904418275,0.0009765624999999167,0.0029296874999999167
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_2,0.46893562141492173,0.48342663098762656,0.40734190786452734,0.42113250803185837,0.0,0.0537168538492558,1.000000000000023,0.8753087457955425,0.031584630583315516,0.014313806916684484
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_3,0.008864515109583282,0.303750504703306,0.008863911791544584,0.2595215259420244,0.0,0.06232754487819153,1.0000000000000222,0.9030052650679758,0.008789062499999917,0.027343750000000083
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04536189355814369,1.0000000000000226,0.8841620399969157,0.0015126570379818266,0.013624061712018173
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_4,0.01818518390206649,0.21332764756647005,0.018161571210979704,0.18929924003518073,0.0,0.04540057409602071,1.0000000000000226,0.8931686500365812,0.015624999999999882,0.010742187500000118
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_4,0.606983515908639,0.6161915231884324,0.5202515783773326,0.532239127065404,0.0,0.06103097571846565,1.0000000000000204,0.8743208757170948,0.018065396965304084,0.004395540534695916
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_5,0.9967944716929752,0.9969664372781841,0.8322747586852184,0.8321735341100226,0.0,0.06281617193394846,1.0000000000000173,0.9009016416968714,0.02576925364599563,0.002551058854004369
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_5,0.3927987815168387,0.41321322438646624,0.3295669665693659,0.3514644773678827,0.0,0.047165041885362836,1.0000000000000244,0.8906326817612475,0.005435767543151421,0.08343141995684858
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_6,0.008819181793217439,0.2739965003265499,0.008818411261527973,0.23431594597532884,0.0,0.04242410101112705,1.0000000000000226,0.8983576237138694,0.012441531624241803,0.0451563753742418
