Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.022055984175153375,0.25330959834998146,0.020942255166429023,0.21648208836836622,0.0,0.05915154598778548,1.0000000000000222,0.891488548507306,3.7765593273619835e-05,0.17777214059327362
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.18577396057272,0.22213024495736639,0.15870788579825446,0.19785561773378463,0.0,0.03448790979637325,1.0000000000000275,0.8869656998349185,0.003079058118245985,0.048977495618245985
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.026306838489221145,0.27523983592109896,0.025322278674178855,0.23748468589165492,0.0,0.07230671441491263,1.0000000000000226,0.8932801996655741,0.02783203125000005,0.0034179687499999514
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6972176185568388,0.6970299538102455,0.6010266536634965,0.6033980914042804,0.0,0.05966448855054739,1.0000000000000244,0.8602307383874102,3.552965228806326e-05,0.04788709215228806
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.019516393149566203,0.27667283754643646,0.018696805063954287,0.23826238773006872,0.0,0.07223055145075383,1.0000000000000222,0.8915507968915198,0.007324218749999972,0.03320312500000003
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.4571695609263494,0.46986795302046924,0.3943640607353713,0.4074308027642083,0.0,0.02784441199486783,1.0000000000000222,0.8768824863355504,0.0045834998987281505,0.0021420936487281505
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.022189525781402222,0.22829936519822158,0.0214783845645137,0.20028565613797283,0.0,0.04622515757033001,1.0000000000000222,0.893556613617134,0.021972656250000056,0.012207031250000056
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0536083811464453,1.0000000000000226,0.8746994303822888,0.027490092073894884,0.013037251676105116
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.02559923661680289,0.2163333263779489,0.024348709753498916,0.19011572004275334,0.0,0.047247555168437885,1.0000000000000226,0.8907247436523649,0.00990761657268921,0.10776816467731079
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.5926502363184997,0.6007894914594613,0.510335430869927,0.5213972952709504,0.0,0.05227425334029516,1.000000000000024,0.8708680677931315,0.0005419353649851744,0.042426814635014826
