Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.02054473389215282,0.23225108556615007,0.020361684529351675,0.21034497242801953,0.0,0.071309950909647,1.0000000000000226,0.8906989322449126,0.02099609375,0.02734375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18524245263696285,0.23894667725284705,0.15808628839361386,0.2143186729174356,0.0,0.039670676904056706,1.000000000000023,0.8868310100052086,0.0007256528705237887,0.01587590962947621
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.002474892682819861,0.36485085059135275,0.002474891419514354,0.30817951141337374,0.0,0.09147508593780543,1.0000000000000218,0.9045716737325458,0.01708984375,0.0009765625
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6886168287348821,0.694273018253049,0.5923998154297676,0.5985091282008616,0.0,0.0472593695922552,1.000000000000024,0.8577072904661002,0.03497700666032694,0.05694966291032694
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.018560404041047907,0.22850290326919281,0.01854858401825683,0.20027500831834336,0.0,0.055557985078839175,1.0000000000000222,0.892676066831535,0.010253906250000056,0.015136718750000056
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.4685002458731636,0.47407038487237996,0.4067576206130764,0.4124327129716843,0.0,0.03965392889506712,1.000000000000023,0.8737436275205325,0.017714651881449318,0.029160348118550682
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.010858541098527479,0.30360351445662825,0.010857993983451929,0.2592090923961677,0.0,0.06315029371896727,1.0000000000000218,0.8997166024761194,0.006347656250000028,0.0009765625000000278
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.061069876279085646,1.0000000000000226,0.8824760902417615,0.01993630925556554,0.04598165949443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.018854592090341956,0.234731256816659,0.018844660259945707,0.21266989266700947,0.0,0.07126014467383529,1.0000000000000218,0.8902017665602588,0.017089843749999833,0.018066406249999833
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6049777367673189,0.6133015287673649,0.5192593547778418,0.5312267996391101,0.0,0.061732897326835214,1.0000000000000226,0.8717986929585142,0.017943379860094116,0.025755879860094116
