Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.017502299976785315,0.2844861934739427,0.01738093634759543,0.24399979093804347,0.0,0.07150031865577519,1.0000000000000226,0.894635144444798,0.01121158595336319,0.1884954452966368
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.1837098130554114,0.20662907642900616,0.15643913744335455,0.18170399916637747,0.0,0.03165906002397023,1.0000000000000266,0.8844360746424861,0.020194328914175226,0.015450202335824774
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.020304550371335505,0.31345417973018175,0.019487118896958037,0.26828267399418115,0.0,0.0798685142238897,1.0000000000000226,0.9012048551939993,0.0019531249999997211,0.00830078124999972
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.6886790769904131,0.6886247477920616,0.5928997025738366,0.5949888028062954,0.0,0.05552107925085419,1.000000000000023,0.858674147809325,0.013117082380114053,0.13274598863011405
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.028552488503142213,0.31689939279104773,0.026965799828818703,0.2719485637898598,0.0,0.08205363551834077,1.0000000000000222,0.896026400979008,0.02490234375000028,0.006347656249999719
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.46444236762131175,0.47255468154944175,0.39910902824048694,0.4078817162857195,0.0,0.0316609461153341,1.0000000000000218,0.8733625911570022,0.0016963189564888972,0.0344364935435111
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.023627024242108087,0.24663551042664694,0.02356198914579577,0.213873187692249,0.0,0.05465992594406857,1.0000000000000226,0.898095269987548,0.012207031249999768,0.0073242187499997675
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.051942788775385114,1.0000000000000222,0.8806406060010762,0.007613809272607658,0.05351224677260766
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.024837094018214916,0.22795142128149584,0.024191297706427507,0.2020846120447479,0.0,0.04965212098178781,1.0000000000000226,0.8908154224638294,0.0006217935903699567,0.14564132484036996
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.5891282751368963,0.5991690747968735,0.5084050285562939,0.5215223417604924,0.0,0.053208757870635934,1.0000000000000226,0.8746843769523063,0.010696334914678585,0.038620071335321415
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05344106407258216,1.000000000000019,0.8936659431137034,0.0006206497817652368,0.012339399781765237
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.3688241482297494,0.3882175407447073,0.3122500611400849,0.3334331144551584,0.0,0.04723461065953758,1.0000000000000235,0.8798544357643567,0.012589521914046914,0.002823896914046914
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.025763544922143455,0.1912554712169627,0.02512870061123005,0.171063518112038,0.0,0.038973129432938375,1.0000000000000222,0.8938009995610469,0.014923941413059083,0.006072152336940917
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.43829538524674266,0.45612566143148014,0.37896558051883455,0.39809457472645354,0.0,0.050447061999145185,1.000000000000023,0.8817753969493253,0.00657058990200797,0.00364090240200797
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.057512183688574796,1.0000000000000222,0.8894273224145739,0.012017592035676206,0.1194394670356762
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.8864699329405892,0.8827120146173237,0.7607076329744986,0.7590055314949147,0.0,0.0350670090678982,1.0000000000000226,0.8846216173795617,0.033272413290384245,0.029366163290384245
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.049537546366308256,1.0000000000000226,0.8844429441692213,0.005548968865017977,0.015447124884982023
qpeexact_7_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_8,0.6997506013690867,0.7029839168191427,0.6055281889991682,0.6074577898115586,0.0,0.04455593771537039,1.000000000000023,0.8731598303607798,0.035701214183565144,0.025447307933565144
