Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_0,0.01699839418551108,0.20881391274721864,0.01697664388469669,0.18447430641722992,0.0,0.05527793930466224,1.0000000000000226,0.8951007997661354,0.03369140624999978,0.017089843750000222
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.18300334648693387,0.2232328924058183,0.1556743435298398,0.1996496747439578,0.0,0.04015091262598278,1.000000000000024,0.8880024325068072,0.009533532346122933,0.003161780153877067
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_1,0.006338178412967815,0.34022599764116807,0.006338134592395568,0.28690227600549906,0.0,0.077355522391511,1.0000000000000164,0.9103078228343894,0.001464843749999889,0.2050781249999999
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.6752915050536302,0.679975323889222,0.5845035450019643,0.5897175905056414,0.0,0.049540065957745766,1.000000000000023,0.8616356589147148,0.010482660002578345,0.002700933747421655
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_2,0.01923923914200814,0.20882102006188255,0.019223867342472223,0.18507078870905902,0.0,0.05548053408147166,1.000000000000023,0.898953557125133,0.024414062500000028,0.005371093749999972
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.46476487395221233,0.47065690540301214,0.40346908714930857,0.40876820968891775,0.0,0.03649152781309131,1.0000000000000226,0.8740565736536612,0.005128899125096767,0.017332038374903234
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_3,0.010855931700142445,0.29255016924957167,0.01085540857876512,0.24718512828774344,0.0,0.055912325971027174,1.0000000000000222,0.9075116102501865,0.016601562499999972,0.011230468750000028
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0641330142845338,1.0000000000000226,0.8797806790620916,0.008290893927389242,0.10889660607261076
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_4,0.016053762901185688,0.2106650120519246,0.016050036983834105,0.18494817008491624,0.0,0.0552543319551628,1.0000000000000226,0.8946597946760222,0.000976562499999889,0.004394531249999889
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.6088564214331029,0.615360101505084,0.5225279919273865,0.5328622477752611,0.0,0.06071281672858338,1.0000000000000226,0.8711396687748229,0.002509348716187021,0.03131794246618702
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05628554569705213,1.0000000000000213,0.9011587088551716,0.01373640881745522,0.08880265368254478
