Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.01238208306163976,0.011724021010537633,0.012381705532649813,0.011723510059523599,0.0,0.0018432447510139845,1.0000000000000018,0.9425756670552282,0.026367187500000007,0.015136718750000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.010698724393238834,0.06086536907000733,0.010697617924104987,0.059636678345453026,0.0,0.02288446238953884,1.0000000000000009,0.926625355613707,0.011275863277593168,0.04243507422240683
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.012194100635170908,0.01586674921974347,0.012193820183917884,0.015865678587597017,0.0,0.0018432447510142932,0.9999999999999998,0.9402207393048532,0.021484374999999972,0.0019531250000000278
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.013202775930907256,0.0527982579274705,0.013201943958962199,0.05240090403120035,0.0,0.017855927413872846,1.0,0.9308816781829146,0.012043218304114811,0.04329321830411481
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.01259714466640425,0.013538526838511547,0.01259650086258926,0.013538057880723726,0.0,0.0018432447510138006,1.0000000000000018,0.9418940771400454,0.003906250000000028,0.010253906249999972
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.010271213888734804,0.07054426821543075,0.010258971812164829,0.06997501454936668,0.0,0.031559159116941245,1.0000000000000004,0.9289590655136072,0.006403185043619031,0.04741881004361903
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.01647682138569919,0.014365049057813231,0.016475626600689353,0.014364461949634132,0.0,0.0018432447510145604,0.9999999999999991,0.9421344582259455,0.02587890625000004,0.02294921874999996
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.015651831069890633,0.06214314238375415,0.015650242335183306,0.059879913975142085,0.0,0.02440586334240242,1.0000000000000027,0.9265242862706428,0.00809199604579186,0.05831425395420814
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.018037578821334853,0.011144186280523367,0.018035858836908735,0.011143711764634471,0.0,0.0018432447510144563,1.0000000000000018,0.9409105645079787,2.0816681711721685e-17,0.00927734374999998
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.010331332538042162,0.06338680183174382,0.010330124826222677,0.062347190194047095,0.0,0.026851628139937408,1.0000000000000013,0.9261239918947298,0.006714023924031032,0.0037843364240310318
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.011873424485954104,0.015643040756915815,0.011873126874746757,0.015642390591326365,0.0,0.0018432447510140053,1.0000000000000009,0.9450776682538541,0.0004882812499999861,0.0004882812499999861
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.010013882139815964,0.06119605266626134,0.010008381606921713,0.06017325328002172,0.0,0.02330890543791963,1.0,0.9296254223637119,0.007442851013805443,0.008419413513805443
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.01037307411011287,0.013442779568600521,0.010372838650225785,0.013442333951741785,0.0,0.0018432447817097984,1.0,0.9384168337696691,0.004394531249999993,0.009765625000000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.016134885977134736,0.0915243714873424,0.01515010883282969,0.08573555816457802,0.0,0.026932108938393533,0.9999999999999991,0.9189975959288655,0.006766220482894297,0.0355748142328943
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0135609162383353,0.012102272392208511,0.013560511028584228,0.012101785888309475,0.0,0.001843244781709847,1.0,0.9416448952632667,0.005859374999999986,0.007324218750000014
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.012933773891035642,0.07372934887726086,0.012929745477901714,0.07230309090617434,0.0,0.028112232355919253,0.9999999999999989,0.9245050240767609,0.0031350354344439058,0.041786839565556094
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.012983898634902555,0.010926822795456308,0.012983441722274457,0.01092652357250426,0.0,0.0018432447510139394,1.0000000000000009,0.9458278393236029,0.005859375000000014,0.021972656250000014
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.015747361600105803,0.031233591767008757,0.015745554113007126,0.031175926613529838,0.0,0.013241773418849152,1.0000000000000004,0.9367006083407617,0.008809589015895632,0.006327129734104368
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.01589268204939717,0.018655228267339258,0.015891224645879536,0.018653845492848084,0.0,0.0018432447817102425,1.0000000000000018,0.945323066985197,0.013183593750000049,0.009277343749999951
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.015144350317194447,0.07916133654886569,0.01511727182604197,0.07728817472578167,0.0,0.031946417870756,0.999999999999998,0.9183357687918978,0.025458190995221175,0.057061340254778825
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.016832321716010186,0.01229142983926485,0.01683089631127707,0.012291036325983825,0.0,0.0018432447817099268,1.0,0.9437945441233151,0.020507812499999993,0.000976562500000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.016775003591214158,0.07194240609543263,0.016770542014367604,0.07029986713417373,0.0,0.02916007653026679,1.0,0.9293985298914371,0.01760417451336803,0.004856762986631971
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.014201929063268335,0.01918362892719075,0.01420146893448856,0.01918168864436208,0.0,0.0018432447817101627,1.0000000000000022,0.9459516511936585,0.024902343750000014,0.033203124999999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.02012349525121579,0.0581712733175787,0.020120784302893494,0.057550465309539285,0.0,0.02244567059555429,0.9999999999999991,0.9240082931222701,0.01809835350665355,0.02389383399334645
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.015194390500117255,0.009155039210196284,0.015193630275104083,0.009154791009519889,0.0,0.0018432447510142828,1.0000000000000022,0.9389437153049597,0.004394531249999986,0.005371093750000014
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.014701300099168492,0.057028656275872315,0.014699990291166446,0.05660909733175799,0.0,0.02473129890234689,1.0,0.9260120676136812,0.006615782677127369,0.06564984232287263
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.013817141209350877,0.016748557312036554,0.01381633821697382,0.016747770500888864,0.0,0.0018432447817097602,1.0,0.9372346408139813,0.013183593750000007,0.026367187499999993
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0.015359781870397318,0.04262524188406736,0.015358639575518345,0.0425276645709107,0.0,0.019881714860584678,1.0000000000000018,0.9292592198454822,0.003385831711324311,0.04049520671132431
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.018481900810773853,0.012545532817082462,0.018480271625929415,0.012545068511742813,0.0,0.0018432447817097533,1.0000000000000004,0.9404720860089907,0.023437500000000014,0.017578125000000014
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.013946148644008897,0.04355270007341733,0.01394555810709917,0.04337858184916868,0.0,0.019901835490352494,1.0,0.9219664710872725,0.012602513611385285,0.013090794861385285
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.013697220841637239,0.013396640108729619,0.01369654711123869,0.013396205006833466,0.0,0.001843244781709958,1.0000000000000018,0.9432039084731502,0.021484374999999972,0.009765625000000028
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.013500838835231867,0.06915391623376485,0.013479418648086017,0.0675512705438769,0.0,0.029103093384258538,1.0000000000000013,0.9217838894906207,0.025319680335820438,0.030344382164179562
