Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_0,0.005949479750296891,0.0875302985278594,0.005949243518152747,0.07920165925809942,0.0,0.028566807673607114,1.0000000000000022,0.925672245450828,0.022930335953363135,0.06544857029663687
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0.015464840874820944,0.05447492884320805,0.015462959144591547,0.05413554614013529,0.0,0.025611585331980012,1.000000000000003,0.9251317649195574,0.012774932145386192,0.0008969428546138081
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0.015236306975014753,0.08292522782350911,0.015232377637758707,0.07584892757317326,0.0,0.028206279336984892,1.0000000000000013,0.9279535698230085,0.0009954452966369903,0.00538997654663699
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0.014710996862360947,0.07348558075947965,0.014176143008131716,0.06454597828844758,0.0,0.019794977051433953,0.9999999999999998,0.9257215776339817,0.017498375297319846,0.003826500297319846
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0.012593702741404358,0.0908175454932571,0.012592907150643175,0.08173802402405535,0.0,0.028379904109921767,1.0000000000000013,0.9262828441054488,0.002910804703363079,0.06203060154663692
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0.013395822524965946,0.032559168439448116,0.013394697560157218,0.03252980358308537,0.0,0.01893297689789715,0.9999999999999987,0.9323085170309624,0.02870086453048845,0.01866241671951155
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0.011729921927193725,0.09362397896262219,0.01172832852226276,0.0852070745279533,0.0,0.02856680102138584,1.0000000000000013,0.9259071457429195,0.002460289046636921,0.08107357029663692
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0.009576772873728828,0.037847041083559414,0.009576376006152071,0.03769686892258749,0.0,0.020522804412624586,1.0000000000000018,0.926732076963934,0.02273564425755678,0.02511591824244322
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0.014080562199079915,0.08965375923159213,0.014078729824176857,0.08064187438235984,0.0,0.02837989745770039,1.0000000000000009,0.9259882804364132,0.028827476546636865,0.052264976546636865
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0.012869844191443294,0.05543178161860403,0.012869202045950136,0.05488864410064122,0.0,0.026647431642694258,0.9999999999999984,0.9262063299954975,0.01320326056323956,0.02785169806323956
