Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.012109448807843672,0.10785197730882426,0.01210864508409233,0.09417509253485132,0.0,0.02510995904492113,1.0000000000000009,0.9285299389168071,0.0005205481587276517,0.02493461065872765
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0.012019038492949087,0.06039104057388973,0.012010346948794944,0.059823705056465094,0.0,0.02531157360334511,1.000000000000003,0.9267690446910186,0.03059645501128619,0.02799729498871381
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.014346828033395702,0.10404326713956767,0.014346331741392276,0.0897100486122977,0.0,0.025411392670532315,1.0000000000000004,0.929129783129971,0.04000679559127249,0.028776326841272487
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.014816259243101716,0.0767720312377983,0.014812771082595783,0.06779814656816528,0.0,0.01994736770345397,0.9999999999999982,0.9277854106835084,0.013182059541658075,0.008790596708341925
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.013640584506263558,0.10404282023840954,0.013640087435033057,0.09176256345682339,0.0,0.024866785926115968,1.0,0.9291722249975197,0.008333048158727596,0.041047891908727596
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.015750103150880424,0.04104170460880893,0.015747521278876575,0.04097955249645046,0.0,0.018205167096771467,1.0000000000000009,0.9343111899897762,0.003157860456063949,0.011946922956063949
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.010612019889563217,0.10321316894664771,0.010610909137267165,0.08997040505164366,0.0,0.025109957418479642,1.0000000000000013,0.9287583728186668,0.0072919518412723205,0.01565726690872768
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.010532446345222907,0.05740497548109887,0.010531710216855013,0.05706332359278302,0.0,0.021506681471217915,1.0000000000000027,0.9282992646452133,0.003995944785283798,0.010164211464716202
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.014048732049339326,0.1030842206823617,0.014031562612832161,0.09015735766036548,0.0,0.02486678429967426,1.0000000000000004,0.9288700761370281,0.009733358091272432,0.01858695440872757
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.0194493659358045,0.08315079274959511,0.019441932921959944,0.07967004858977897,0.0,0.02361102383660254,0.9999999999999987,0.9277026342192297,0.010788530817679443,0.017624468317679443
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.013898384879798472,0.10274723461162823,0.01388880764674314,0.08924530736745566,0.0,0.02527910075402269,1.0,0.929454543974852,0.031217733091272404,0.044401326841272404
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0.011425664830294297,0.05726864627741962,0.011425144312243805,0.05638676697604949,0.0,0.023357751024408367,0.9999999999999998,0.929424053427463,0.0026306710574316855,0.013861139807431686
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.017037617845889162,0.10432833616146037,0.01703405534116905,0.09132392101995684,0.0,0.025518377663735735,1.0000000000000004,0.9281749902030044,0.005403360658727596,0.0839521080912724
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.016463588965367256,0.08426546161879049,0.01598927245807326,0.07788155412078031,0.0,0.04085957603226681,1.0,0.9197399555278224,0.013498655669183734,0.0040794693308162655
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.015726274096429283,0.10825276301550155,0.01572513142954211,0.09414831876151092,0.0,0.025452953423448464,1.0000000000000004,0.9280047273758866,0.042024454408727485,0.021940389341272515
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0.013812210583974239,0.07499255543307577,0.013810908779449347,0.07375094660575728,0.0,0.027762405664099415,0.9999999999999989,0.9225146265213101,0.005564070084892098,0.0397437575848921
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.01005211365033686,0.10938872896039037,0.010051817458755533,0.09444967318227365,0.0,0.025411401426590825,1.0000000000000013,0.9288052080437772,0.023469766908727582,0.03707710809127242
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.01589326533742777,0.07328725327695775,0.0158922984512695,0.06409984039843407,0.0,0.019965637178951764,1.0000000000000004,0.9270186835858135,0.009032863108867167,0.014892238108867167
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.01236022248685105,0.10660188964472088,0.01235985897874974,0.09286672239246256,0.0,0.025363932880635886,1.0000000000000009,0.9284542122733003,0.00784476690872754,0.06588570184127246
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.00782631259086218,0.04880137917465558,0.007825408151679864,0.04864912822812755,0.0,0.025766708259741342,0.9999999999999993,0.9210159175571113,0.0301051820457979,0.0192112242042021
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.011985640158856519,0.1029427764197035,0.011985191383011908,0.09022872922110067,0.0,0.025452956011941842,1.0000000000000009,0.9277060595837653,0.006868204408727346,0.026334920591272654
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.011633392720557934,0.09742310555168221,0.011605266789427792,0.0927676922851998,0.0,0.029482579112462146,1.0,0.9302462555340139,0.010053937678259517,0.09492653107174048
