Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_0,0.014136982343412516,0.01194855505125601,0.014136244122584244,0.011948022726598274,0.0,0.0033107213109778086,1.0000000000000009,0.926265673677889,0.0014648437499999861,0.005371093750000014
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.015172959904186904,0.04522428680821766,0.01517160687888535,0.04517428673918138,0.0,0.023788790368580746,1.0000000000000013,0.9241635529641926,0.004160291527351971,0.012949354027351971
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_1,0.01183601285096757,0.011403758453587987,0.011835559109070637,0.011403331179972324,0.0,0.0034811148688347997,0.9999999999999991,0.9267361460132695,0.013183593750000042,0.004882812500000042
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.015253555851365952,0.025666954718959037,0.01525211255459894,0.025639671267757302,0.0,0.008067732093895774,0.9999999999999982,0.9281968817054262,0.033148690122616176,0.005913809877383824
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_2,0.018039068342939404,0.02073675849176381,0.018037258832065178,0.020734843549250783,0.0,0.003481114868835098,1.0000000000000013,0.9268742097465408,0.037597656249999965,0.008789062499999965
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.012398363534605415,0.0672946242881092,0.012395440191214108,0.06657649503965289,0.0,0.028940007124447498,0.9999999999999998,0.9344628802054734,0.0069319460529465304,0.01083819605294653
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_3,0.013992464621527553,0.01048470590508323,0.013991934002292756,0.010484450176101088,0.0,0.0034811148688352993,1.0000000000000013,0.9265299131727122,0.022949218750000007,0.019531250000000007
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.009444023216489846,0.0391359911186548,0.009443828233056468,0.03908897098403522,0.0,0.018407401935334435,1.0000000000000036,0.9252732967409393,0.02799382001985759,0.00813899248014241
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_4,0.014083271976437802,0.014144379408594553,0.014082304919960917,0.014143763159088208,0.0,0.0033107213109779994,0.9999999999999984,0.9266098899581322,0.0058593749999999375,0.025878906249999938
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.015268991773847475,0.04003445402906035,0.015268252925596934,0.03984911312647004,0.0,0.015770056102300947,1.0000000000000018,0.9253594111360179,0.01039922490075415,0.01088750615075415
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_5,0.009357308717738318,0.013714417030521642,0.00935713080746031,0.013713247258298105,0.0,0.0034811148688345013,0.9999999999999991,0.9270805523598633,0.01806640625000005,0.012207031250000049
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.01503223963685261,0.06442542858934226,0.015030736006761067,0.06388466012816717,0.0,0.023543493308346295,0.9999999999999993,0.9280759543190178,0.009686434999755453,0.014080966249755453
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_6,0.01489373945302249,0.0137931798724999,0.014893030214242315,0.013792631867948655,0.0,0.0034811148679669696,1.0000000000000009,0.9260001084977713,0.003417968749999993,0.009765625000000007
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.012733151655061037,0.04143563414127871,0.01273226532411222,0.04140421261088809,0.0,0.027380709364084176,0.9999999999999993,0.9205915933376733,0.011780939855229544,0.044859685144770456
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_7,0.015951941284967585,0.010608687795445836,0.015950941035347974,0.01060840645349867,0.0,0.003481114867967313,0.9999999999999989,0.9260593279337109,0.02294921875000004,0.006835937499999958
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.012126097204245258,0.04409873082619436,0.012125613784441302,0.043965740534086396,0.0,0.019992012658806083,0.9999999999999989,0.9208772848106156,0.005676624981827728,0.02764928123182773
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_8,0.012453666448344542,0.014297152543814664,0.012453268175537558,0.014296575459983349,0.0,0.0033107213109774165,0.9999999999999989,0.9264781368712554,0.019531250000000028,0.0039062499999999722
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.013158923611467152,0.03540859094734485,0.01315803301167023,0.03533973758742863,0.0,0.018282611455798514,0.9999999999999998,0.925583165421235,0.002063962708927239,0.02381494354107276
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_9,0.012244987300575971,0.014361631109108146,0.012244653325131147,0.014361078000508622,0.0,0.003481114867966796,1.0000000000000004,0.9263441371025183,0.017578125000000028,0.022460937499999972
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.015935104110933736,0.037783987228101244,0.015933890708278484,0.03774523706547599,0.0,0.018692019057607867,0.9999999999999993,0.9190688779489624,0.01839464535389465,0.01383191714610535
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_10,0.016631918707921536,0.012019027540775233,0.016631087933187134,0.012018754281449365,0.0,0.003310721310152382,0.9999999999999996,0.9257749408992276,0.0034179687500000278,0.00048828124999997224
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.011987637292667745,0.07926402936672144,0.011982504561026355,0.07656442133659931,0.0,0.032326150319321796,0.9999999999999991,0.9304169035449359,0.01988566969942626,0.0025752678005737384
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_11,0.014671980546125974,0.01761279220280601,0.014671371030386089,0.017611490449616074,0.0,0.003310721310152167,1.0000000000000022,0.925728851327842,0.0014648437500000208,0.006347656250000021
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.015450064290634434,0.029764261900236257,0.015449085841484597,0.029751686607884107,0.0,0.015089653835668793,0.9999999999999987,0.9220576193827488,0.010976101626141127,0.05003860162614113
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_12,0.014538660953671803,0.010994069648411606,0.014538110128953707,0.010993295327184304,0.0,0.0033107213109776247,1.0,0.9268224467065738,0.0078125,0.00830078125
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.014619556333792078,0.04248359171620634,0.014618410009954756,0.042433909663879166,0.0,0.018777987541247633,1.0000000000000004,0.9277004038019109,0.0019133055753394884,0.02445388192466051
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_13,0.012870317465399591,0.013520664101955402,0.01286986185080787,0.013520143344968667,0.0,0.003310721310152264,0.9999999999999984,0.9260727860069458,0.008789062499999993,0.017578125000000007
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.011909284731137082,0.04919422888999864,0.011908291357771756,0.0486597521668905,0.0,0.01997587242622849,1.0000000000000009,0.9271821028904202,0.0098429874935122,0.006425018743512201
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_14,0.013695299268974085,0.016627584765210212,0.013694828989681773,0.016626324056616047,0.0,0.0033107213101525902,1.0,0.9261188899272423,0.019042968750000056,0.012207031249999944
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.01566486640131844,0.08683785859638704,0.015162407824986058,0.08153137639111598,0.0,0.0321704541334919,1.0,0.9217282205396947,0.001365162907659645,0.037986256657659645
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_15,0.012435853712460573,0.011079964159856057,0.012435516922259462,0.011079700917100808,0.0,0.003481114867967112,0.9999999999999996,0.9264033662923428,0.024902343750000028,0.017578124999999972
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.01534516257069036,0.09176662671696131,0.014834230416559289,0.08706270807908828,0.0,0.03587278906301371,1.0,0.9215190718086927,0.008304248931379099,0.0161167489313791
