Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_0,0.013015134407456564,0.0886072668614571,0.01301434540745493,0.08010071409183583,0.0,0.027581126415419044,1.0000000000000018,0.9272307039165644,0.0058276403255413944,0.0923168909244586
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_0,0.014418793189661099,0.04750758898386852,0.014416928759565822,0.047266381244538906,0.0,0.0281555680108862,1.000000000000003,0.9266805106769598,0.007021506488943979,0.0031152564889439793
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_1,0.009072294038837898,0.08423508629771949,0.009072000636214137,0.07519183919972984,0.0,0.026732090044464793,0.9999999999999998,0.9296673323524025,0.027357134112090647,0.014635053387909353
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_1,0.014323248233879619,0.07218340713953011,0.014322062129821688,0.0636468961682631,0.0,0.017293924625168888,0.9999999999999987,0.9272883299228377,0.010496335365484138,0.015379147865484138
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_2,0.013070156009010018,0.0957695905993307,0.01306704744729206,0.08726880402630705,0.0,0.027474573346375625,1.0,0.927811057854871,0.022492672174458606,0.0893872034244586
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_2,0.01594708458430013,0.03884900460063887,0.015946109170674024,0.03875886889999379,0.0,0.019645156051496776,0.9999999999999998,0.9342111232723466,0.005875325132282033,0.021012043882282033
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_3,0.009952703407787446,0.09985178787832122,0.009951604954646231,0.09057329632279633,0.0,0.02758111731734638,1.0,0.9274416017819224,0.012727047174458606,0.1045239221744586
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0.014399112824984264,0.04254699051455052,0.014398526327521989,0.04236581850688185,0.0,0.01857446331751527,1.0000000000000013,0.9280708444434912,0.026382025824080474,0.007827338324080474
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0.012198512044228704,0.09491879428342877,0.012196516750961159,0.08611446534618236,0.0,0.02747456424830308,1.0,0.9275405207742774,0.012663577825541505,0.1186840784244585
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0.008643070025443697,0.07262338373034279,0.008641784974705148,0.07055755901659404,0.0,0.02371185000368284,0.9999999999999993,0.9286595473885635,0.007514767122968169,0.006049923372968169
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0.011506854190312813,0.08261773131092479,0.011505950663438238,0.07450017379253275,0.0,0.026520920349641652,0.9999999999999989,0.9299988061625036,0.012193647137909241,0.011705365887909241
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0.014310782388681996,0.0669691571205748,0.014309835430575728,0.0654280740793694,0.0,0.02314915331697823,0.9999999999999984,0.929065397793487,0.0052968830617725615,0.010328116938227438
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0.01170990473012121,0.09261304700239452,0.011709451158542423,0.08413524168180413,0.0,0.02761500488959729,1.0,0.9274377223411399,0.009271312831184764,0.013677905918815236
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0.014155852697608752,0.12634297137955988,0.014091286807498648,0.11670128197491228,0.0,0.04669926116487938,1.0,0.9193987503860294,0.029767593646051915,0.031720718646051915
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0.013609573320664812,0.08570336382460897,0.01360641859531904,0.07696300098837754,0.0,0.026936015946804892,1.0000000000000004,0.9287808398289623,0.00835193095536449,0.01410900654463551
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0.011848823958463515,0.07792666699699102,0.011847233171825235,0.07695573766839889,0.0,0.027735820787926423,1.0,0.9228165312758683,0.009365887831279479,0.005282549668720521
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0.013611719309993477,0.08440104765005446,0.013611189336637814,0.07618323796273932,0.0,0.026732095693166223,1.0000000000000022,0.929380919082171,0.009779009112090675,0.041490522137909325
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0.015558045262442517,0.07326047894583494,0.015556753047998277,0.06252444355785747,0.0,0.019566321703152326,1.0000000000000018,0.9269727683179451,0.015623513515431314,0.021971169765431314
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0.02055536873328613,0.09370364321959673,0.020553319479201013,0.0855130942032281,0.0,0.027425116982345003,1.0000000000000009,0.9277649585728971,0.021490405918815292,0.018560718418815292
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.013791283031886047,0.05883155547006013,0.013789745346100975,0.05851808565146801,0.0,0.026554662274134815,0.9999999999999998,0.9200132374658679,0.006320947479945133,0.006320947479945133
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.015646412584948078,0.08099723751413988,0.01564556675474095,0.07234794496185394,0.0,0.026936021618747433,1.0,0.9285259533791187,0.017526975294635566,0.041452756544635566
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.013486532013513007,0.09648809847188031,0.013484648291887825,0.09170778583092175,0.0,0.03351943521541276,1.0000000000000004,0.9299421328700856,0.028439435604859953,0.05652150189514005
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.009914730804404318,0.09437742862264105,0.00991351341699571,0.08591072916370295,0.0,0.027615007218992377,1.0000000000000009,0.9272185275491017,0.023443530918815264,0.004888843418815264
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.009671096798620687,0.04678192805283264,0.009670851585354379,0.04662385822602008,0.0,0.023583268158194094,0.9999999999999998,0.9237255612521089,0.007799163535549665,0.018541351035549665
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.01680271054425641,0.08571561651875116,0.016801768654127025,0.0766753302638666,0.0,0.02652091470094038,1.0000000000000004,0.9298569195390084,0.01759150911209073,0.03953739713790927
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.018809445874409265,0.05485722724262124,0.01880802691856263,0.05459125902182401,0.0,0.029420757384393665,1.0,0.9294498723442524,0.0024381036605998774,0.09618810366059988
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.01363588943513432,0.09569306930453783,0.013633291308840055,0.08623003444455422,0.0,0.02742511397034965,1.0,0.9275578138281299,0.016595531581184833,0.014654468418815167
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.012197229780172712,0.05184809113932533,0.012195771652184299,0.05072928279923405,0.0,0.021331030544227494,0.9999999999999991,0.9293739616306652,0.0024918626729537874,0.012745768922953787
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.014763607099716507,0.08145330069419177,0.014762967997813695,0.07301642008203772,0.0,0.026586490343008126,0.9999999999999998,0.9289978036056082,0.005808225294635622,0.007375368455364378
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.01301045363402917,0.08679678998538662,0.013002773314717258,0.08054465918128972,0.0,0.025449901300751945,1.0000000000000013,0.9243616678816612,0.004386882041770235,0.052726725791770235
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.016540943475802653,0.0862097394332091,0.01653384474596512,0.07802302908581232,0.0,0.02658649601495045,0.9999999999999998,0.9292238660682134,0.009816774705364545,0.004831662794635455
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.022377675642557868,0.05913365443138588,0.020959692976115496,0.05641510544260794,0.0,0.017057379555080875,1.0000000000000004,0.9234196107891357,0.0076543165904585375,0.03450978534045854
