Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.01349150639286851,0.09423059203321794,0.013489868612615034,0.08445989141518381,0.0,0.0331881011873499,1.0,0.9150634490338893,0.007343101546636865,0.039569664046636865
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.014851185834496964,0.04642930071142331,0.014849399077916133,0.04619813585213732,0.0,0.030644133858931014,1.0000000000000027,0.913972470371972,0.004962432145386053,0.004314911604613947
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.014750966820500037,0.09302066745221464,0.014746915626732984,0.08490547532903753,0.0,0.03241199395161743,1.0000000000000013,0.918623356508345,0.0019342422033630513,0.03859310154663695
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.014389881582272446,0.07264863874117453,0.014389461065983131,0.06416756463779552,0.0,0.02205312491434684,0.9999999999999993,0.9142602269184334,0.017169593452680376,0.004962562202680376
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.012732484302860577,0.09548262925493443,0.012731978092398184,0.08626949741856854,0.0,0.03292888552592427,1.0000000000000004,0.9156625335126098,0.016620445296636976,0.056659507796636976
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.011199020666484745,0.034157534064755975,0.011198570846172684,0.03411564796762478,0.0,0.02309016100150699,1.0000000000000004,0.9226064336704315,0.018446958280488306,0.017958677030488306
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.014588336359967015,0.10275385402988768,0.014585441557568744,0.09239714342596812,0.0,0.033188097646739974,0.9999999999999996,0.915355542776148,0.01707096095336308,0.08400325779663692
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.018200241785983267,0.050680280429702955,0.01819637007159737,0.05038134378801763,0.0,0.022761023888429044,1.0000000000000009,0.9151461497656947,0.0007629880075568918,0.0016784182424431082
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.013419463012401229,0.10278866092723947,0.013419057841098375,0.09289022470910588,0.0,0.032928881985314504,1.0000000000000022,0.9154294088318606,0.030742835953363135,0.059100914046636865
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.016853494655564995,0.05549781698881372,0.01685131675365619,0.05498529079942023,0.0,0.03135484199386887,1.0000000000000013,0.9171293251765904,0.01365220818676055,0.0033983019367605505
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.012592438867316019,0.08680365708846322,0.012590969195670942,0.07788590245647169,0.0,0.032266999957728075,1.0,0.9189877620773339,0.0068170547033630235,0.013202476546636976
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.012012789789430241,0.060361830261839826,0.012011279114514233,0.05904231823925699,0.0,0.02963632170068993,1.0000000000000013,0.9152108732530447,0.000150265534265899,0.010404171784265899
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.0074514942517241835,0.10152993011836121,0.007451398481530156,0.09104638525532698,0.0,0.033350046057719906,1.0000000000000004,0.9148513743265323,0.009258460953363024,0.042499351546636976
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0.011810559133614514,0.13491135755842118,0.011802261420170265,0.12411580944075566,0.0,0.054522038426956396,1.0,0.9069256128820603,0.027495178347441807,0.0022899779025581934
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0.0130195350905879,0.09350902362264915,0.013018493365261195,0.08425380670756362,0.0,0.032663977828150136,1.0,0.917420220699921,0.03126888279663692,0.013652992203363079
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_7,0.009589598136961988,0.07627137790896223,0.009588873833445463,0.07516247088661444,0.0,0.029780249926704916,0.9999999999999993,0.9077787157581311,0.009216152075611793,0.005432285424388207
