Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.01819340804154013,0.09156659629083765,0.018186732667344323,0.08220539447920648,0.0,0.027893206566839003,1.0000000000000013,0.9273464079560949,0.034198570296636976,0.08888607029663698
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.012245276475733922,0.05094115505109358,0.012244517619383022,0.050677686436327564,0.0,0.024968385695162854,1.0000000000000018,0.9269138047563971,0.03279446339538619,0.018963349104613808
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.014410091285967154,0.07781016985661926,0.014409122998965539,0.07067340540144511,0.0,0.027507135921364903,0.9999999999999996,0.929537670671921,0.0058782577966369765,0.0029108047033630235
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.013874332726627239,0.07741179336055021,0.013308608595388259,0.06839203238448563,0.0,0.01936460836966082,1.0000000000000004,0.9274287425549468,0.006267906547319846,0.010333655952680154
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.013550226615007325,0.0905575876293985,0.013548563296533924,0.08252496318261911,0.0,0.02770583366449542,1.0000000000000009,0.9279711309629877,0.010761070296636976,0.060565757796636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.016633862315741415,0.0356409456812095,0.016632637054347595,0.03560928098813003,0.0,0.018424614539147607,0.9999999999999984,0.9340453048495084,0.01866241671951155,0.008896791719511549
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.016664612321313874,0.09086434327101346,0.01666358316905931,0.08200356983694222,0.0,0.027893199904437952,1.0,0.9276386450440931,0.0063665390466369765,0.037616539046636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.016971332942805305,0.043868089785673185,0.01697036347633026,0.04358545895471088,0.0,0.019992147655957283,1.0000000000000009,0.9284718391777473,0.004669238007556833,0.023162793242443167
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.012565367509799872,0.09031741803211765,0.012564076741407273,0.08212871315597248,0.0,0.02770582700209437,1.0000000000000009,0.927678799063688,0.011249351546636865,0.038593101546636865
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.01579554615765812,0.05773503175174676,0.015787018104783314,0.0569411749922241,0.0,0.02602885355219479,0.9999999999999991,0.9277450705015428,0.006855604313239505,0.003886583186760495
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.012771889008909533,0.07609877724496174,0.012771408286923332,0.06958283010665603,0.0,0.02722084204907416,1.0,0.9299483337433744,0.004863929703363037,0.018085289046636963
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.013523206687977836,0.05780729143395818,0.013522303421616387,0.05645836040431918,0.0,0.023707686972895367,1.0000000000000009,0.92917482690254,0.013033328215734226,0.008638796965734226
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.008224836837278813,0.09317988232703035,0.008223976266023125,0.0844124832909483,0.0,0.028059137992661343,0.9999999999999998,0.927205215119457,0.0033990859533630235,0.060565757796636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.011753612129196593,0.11899866455034068,0.011752245311054094,0.11037492206151817,0.0,0.0463706883883867,1.0,0.9194360816383365,0.00033685290255824896,0.011567321652558249
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0.014015918228827634,0.08607609036743384,0.014013367389821776,0.07791208219497102,0.0,0.027811364204017995,1.0000000000000004,0.9284652534216455,0.00148372654663681,0.03322200779663681
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.017935623617899844,0.06695977987401887,0.017921564795454255,0.06622862018726118,0.0,0.024974267080807685,0.9999999999999996,0.9225993291083175,0.02728255832561184,0.011291660424388159
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.014859944664913647,0.08001991032783379,0.014858811000711477,0.07153019802921502,0.0,0.02750713590405582,1.0000000000000018,0.9292461847986337,0.003925132796636935,0.020488929703363065
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.011939823675624461,0.07505563113777658,0.011938769718302121,0.06366255788713919,0.0,0.02098365567476139,1.0000000000000013,0.9271363996976163,0.009836578555939543,0.000559234805939543
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.011044439040042927,0.09537753060885605,0.011044053720617505,0.08657886203635143,0.0,0.027882423365980936,1.0000000000000009,0.9275631123802046,0.020000648453362968,0.04787044529663703
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.012115078562381145,0.059705949876115966,0.012114475726771629,0.05933515451140065,0.0,0.025988401362609697,0.9999999999999989,0.9199160828171565,0.004719214293026665,0.008137183043026665
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,0.013755242721523894,0.08956084676681939,0.01375462431145207,0.08074180203270753,0.0,0.027811364246049054,1.0000000000000004,0.9281731943319279,0.00831966404663681,0.01515560154663681
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.01632996853443898,0.09794479130929512,0.01632463411913079,0.09352099058205278,0.0,0.03086126644588471,1.0,0.9295302900813069,0.00025024638442955327,0.07592162861557045
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.01599363280772273,0.0926663604493107,0.01599184832229639,0.08221172145075906,0.0,0.028059137988509817,1.0000000000000013,0.9269151575891135,0.0009576797033631346,0.07619075779663687
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.015616153202967418,0.05127210518795842,0.015612437749851514,0.05110806996265663,0.0,0.02457359410505812,1.0000000000000018,0.9230810644720999,0.01029268944672989,0.01021512305327011
