Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.01250016870268267,0.10239595537344873,0.012499493398450773,0.09455026701173187,0.0,0.02843201564867904,1.0000000000000013,0.9260108049831762,0.036113929703363135,0.07081966404663687
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.013600644186941737,0.05049042287647001,0.013599174848063007,0.050282248282422684,0.0,0.025230917652266593,1.0000000000000027,0.924994086045551,0.007969095552282673,0.008945658052282673
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.010332889355544637,0.08389029824744332,0.010332626631399023,0.07550588648402436,0.0,0.027972871146884147,1.0000000000000013,0.9283699431193971,0.02976627345336308,0.004901695296636921
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.017836409399420473,0.09754510387676912,0.017831377777867082,0.08534446530653747,0.0,0.029935694974184638,0.9999999999999982,0.9263754177914165,0.010037633394664125,0.039334508394664125
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.011532754606930373,0.08768923889497851,0.011531982461813603,0.07998962312071087,0.0,0.028288243031523483,1.0,0.9264551428204119,0.0034368515466369765,0.07423763279663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.014371027516257082,0.04573047733740517,0.014370070370115848,0.04557866652712581,0.0,0.020532287272311746,0.9999999999999989,0.9261733936068959,0.028843657834156156,0.013148529665843844
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.013060698192442391,0.089675726024542,0.013059052202966983,0.08083542890099196,0.0,0.028432022300900296,1.0,0.9263052485612586,0.0024225234533630235,0.06496028904663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.008918353538361215,0.038674628357542304,0.008918051618603722,0.03862281595328756,0.0,0.019896522187206542,1.0000000000000018,0.9261049828976914,0.011608071409913476,0.0028190089099134757
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.015106086547194109,0.09375246152186728,0.015103314408878897,0.08395349155221118,0.0,0.028288249683744913,1.0000000000000013,0.9262201964345719,0.012225914046636976,0.054706382796636976
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.014384321248459314,0.08194308839050492,0.014383709763347283,0.07845517605708023,0.0,0.026713048803925294,1.0,0.9287151952397109,0.007209155947741297,0.0389474371977413
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01826867766929187,0.08546323370850076,0.018265201626225632,0.07801719615765194,0.0,0.02792702881946106,1.0,0.9285765299220092,0.009784507796637004,0.056171226546637004
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.01351482688275421,0.02671511275751259,0.01351425345427058,0.02670094886655869,0.0,0.014272730694571415,0.9999999999999991,0.9255289040600546,0.004330248816816595,0.025814623816816595
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.009842713173370803,0.09593076150695097,0.009842495088220679,0.08575996242126821,0.0,0.0285954610574229,1.0000000000000009,0.925799626809182,0.0034368515466369765,0.07570247654663698
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.016285847571419525,0.06861571934919128,0.01615437445262993,0.0665676232503276,0.0,0.018224860392637186,1.0000000000000009,0.9209836329113488,0.0028525269247649115,0.014725598075235088
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.010274462840522441,0.08319135434117815,0.01027406843817832,0.07561547631010399,0.0,0.028228776914933713,1.0,0.9271606811361797,0.009296226546636865,0.0009576797033631346
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.014698920811610503,0.051557715643669844,0.014694899667690123,0.050970276002925356,0.0,0.02330054804532955,1.0000000000000009,0.9218491864790649,0.004177304362069895,0.025173398112069895
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.011819505223180416,0.08349629573206425,0.011819128025658206,0.07448277160690199,0.0,0.027972871163931934,1.0,0.9281963384211775,0.020038414046636893,0.016094398453363107
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.010781031046291783,0.07498149107097911,0.01078069700680905,0.06657293516927926,0.0,0.029182343351032657,0.9999999999999996,0.9257429955040636,0.0038818539699848054,0.029321271030015195
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.013249599258033519,0.09233330278014161,0.013248975307836537,0.0838275979424854,0.0,0.028435774454766794,1.0000000000000009,0.9260192892595873,0.000995445296636921,0.05421810154663692
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.014246913111661695,0.041798843645643756,0.014246070171260266,0.04175465284872061,0.0,0.02590787133766663,0.9999999999999996,0.9173749021423452,0.005754878331421298,0.0633720658314213
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.01210599511868713,0.08081625851988498,0.012105006266126615,0.07507333082473744,0.0,0.028228776874205642,1.0000000000000013,0.9268586097896753,0.00144596095336319,0.00929622654663681
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.011849286564333683,0.049635976307692176,0.011847471418465177,0.04916625877765489,0.0,0.018699430181793146,0.9999999999999993,0.927112844558102,0.015331815416448374,0.010058809583551626
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.010848092048318289,0.08998561739063876,0.010847569025053022,0.07998708564317139,0.0,0.028595460381039186,1.0000000000000022,0.9255478158721621,0.006366539046636865,0.08058528904663687
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.013989279718180325,0.043968929237849806,0.013988593362386996,0.04378671353281849,0.0,0.024980818748668428,0.9999999999999996,0.9217075940888133,0.024616962251268817,0.017375225248731183
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.014617175535040031,0.08166039200573476,0.014615719958917993,0.07357992190956014,0.0,0.02792702880241326,1.0000000000000022,0.9282319622211757,0.008281898453363051,0.04249935154663695
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.01387843745657061,0.07109839831900247,0.013875600473280668,0.07036902492462377,0.0,0.03133060639863305,0.9999999999999993,0.9255170439363655,0.005490441282917313,0.08068575378291731
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.01370587005137686,0.09173057374701402,0.01370331116250123,0.08295146018257561,0.0,0.028435774450638798,1.0000000000000022,0.9257274383509274,0.012714195296636865,0.057636070296636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.01089026430302057,0.06672839853630763,0.010889059695159064,0.06417353114736989,0.0,0.024073689913118666,0.9999999999999998,0.9295486848850488,0.00830580969220468,0.06688950280779532
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.014130351247980275,0.08010525881337835,0.014129869187418468,0.07226619505848637,0.0,0.028170606272023287,0.9999999999999998,0.9269477883700307,0.00392513279663681,0.02000064845336319
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.013665221339707143,0.052171745921226115,0.01366203702368049,0.05163255094880566,0.0,0.027911907278721792,1.0,0.9246732014049406,0.02394689635189845,0.0009554473981015499
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.01198608466193627,0.09270217701944032,0.0119858045713098,0.08340528431713279,0.0,0.028170606231295324,1.0000000000000013,0.9272164417746912,0.022479820296636865,0.010272789046636865
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.01738414413155571,0.06208501418622238,0.01738227731122045,0.06057532907847619,0.0,0.019406142620429973,0.9999999999999998,0.9215500180460364,0.002887993234087949,0.08500263176591205
