Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.018519335180664138,0.04833780804528754,0.018513935331355848,0.04664647027670263,0.0,0.009089703764067373,1.0000000000000053,0.9614176197828778,0.0034191118113059416,0.008790205561305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.01846079792205367,0.0796725088098767,0.018436043961715953,0.07847083791679127,0.0,0.01642747942830769,1.0000000000000027,0.9630937974539399,0.03163281741376573,0.03505078616376573,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.02029801742613167,0.06419741505213312,0.020263441057759863,0.0629548289367988,0.0,0.018958992969284792,1.0000000000000053,0.9603233364421446,0.010333385462410305,0.007403697962410305,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.019772003262233932,0.06780069734652239,0.019748888610831794,0.06573401393375822,7.259411171148256e-17,0.014250440927203714,1.000000000000003,0.9617764311796065,0.013914079270585467,0.0007343582294145334,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.02516428018679718,0.0565659372216492,0.02515203304645651,0.05514029322339475,9.76188531051636e-17,0.01739108078408749,1.0000000000000049,0.9529582816256784,0.004709472468385711,0.04118896503161429,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.018733460119080194,0.06109279575919197,0.018265757837406606,0.059369990346376224,3.014759665867506e-17,0.014248511054838795,1.000000000000004,0.9621327962510051,0.005125016770585272,0.007570295729414728,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.016723365212769424,0.0575039474287347,0.01672050213510987,0.05729234847429004,1.673466053231376e-16,0.018845735243191927,1.0000000000000062,0.9550655440244729,0.0025100143112269935,0.078056391938773,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.02085087175532254,0.0562995580616984,0.020845028623048566,0.056166683467055514,4.466912950640278e-17,0.015071998493012561,1.0000000000000058,0.9619371231315431,0.002176117831176383,0.04079263216882362,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.01585896655778454,0.047238089087376735,0.015854887456994253,0.04706399212045719,1.0473392986209973e-16,0.011817849562426416,1.0000000000000053,0.9602124309433681,0.007989922021232027,0.03728679702123203,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.015049875922544939,0.052015196874226906,0.01504845443802932,0.051883803267103915,1.0007186052041206e-16,0.01340849808857576,1.0000000000000058,0.9604272519858128,0.012062813625491053,0.04233625112549105,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.018224032761516407,0.052682132841975676,0.0182181870791169,0.05243154781343211,1.0343288725511712e-16,0.014858379632418595,1.0000000000000053,0.9611556210680203,0.003949880631714475,0.022992849381714475,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.017844112857277522,0.06965901876883085,0.01783488743545245,0.06881192935988664,5.206880933361635e-17,0.016869091107134554,1.0000000000000058,0.961313832506139,0.004289067413765502,0.008683598663765502,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.022500491068318418,0.06411834003580631,0.022477470893023318,0.06281353235498618,1.3045662640431832e-16,0.014192448896475494,1.0000000000000053,0.9525956240766426,0.02165667296983652,0.02556292296983652,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.018465087129169194,0.05146339232086393,0.0184612734867437,0.051314240349545445,8.261620554339544e-17,0.01499067227941457,1.0000000000000044,0.9613929947557345,0.0012418509188235616,0.04225747591882356,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.01939003582559182,0.03660253293246848,0.019384167632947074,0.03650167652932748,1.5113778284447932e-16,0.009009857737857879,1.0000000000000067,0.9622528055350462,0.011841681085284154,0.0020760560852841545,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.019005798373716725,0.05225305118527422,0.018994919530964396,0.04911110797124271,7.560277274012983e-17,0.010915930148318135,1.0000000000000058,0.9608302036834147,0.005601578684462316,0.014906233815537684,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.018614708325258203,0.0406588567086896,0.018612358498187216,0.04062589427921483,1.1535911115245767e-16,0.010128872035584092,1.0000000000000044,0.9605374696755968,0.0022120632020922043,0.0031590305479077957,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.014076267514765168,0.054652388426770386,0.014074512355918663,0.05449841483975964,4.0115480381963664e-17,0.014895439832032554,1.0000000000000049,0.9615953366241782,0.0046598196688234506,0.05153481966882345,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.021275259181265424,0.06562057911438199,0.02052829701958145,0.06503598102214796,1.3820867193758968e-16,0.015004101075956655,1.000000000000003,0.9597716617354799,0.008448169805155364,0.016942455194844636,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.022123512613794066,0.08522339461464644,0.022083001849645817,0.08366149212388584,6.917209860457518e-17,0.019690304999279977,1.0000000000000058,0.9607180567233193,0.032036711378793103,0.040337492628793103,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.019187230431368548,0.060492039041745556,0.019177166274583265,0.05991836131114853,1.001396231561924e-16,0.018230649340210653,1.0000000000000053,0.9585050841102928,0.011336606890870238,0.009659486859129762,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.020143358218685334,0.048140835540221034,0.020133222893760856,0.04784845574931759,1.43982048506075e-16,0.012013029657999878,1.0000000000000053,0.9605226536418218,0.012859778810868985,0.021160560060868985,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.016949310488809814,0.046027070056921617,0.01694748951337954,0.04502252839776561,1.6853922771287166e-16,0.011180832930253359,1.0000000000000053,0.962583567373456,0.0032770086308413077,0.023090178869158692,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.02121521833085358,0.05187750171657087,0.021192798141759124,0.05141468375116388,8.933825901280557e-17,0.01205562156996621,1.000000000000004,0.9610151379746635,0.01969571631086918,0.01090665381086918,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.019693394911382247,0.06929296393809847,0.019687599633440845,0.06780038406007932,1.1370570283941728e-16,0.018897831929077756,1.0000000000000053,0.9585207153212437,0.012727580597392138,0.03714164309739214,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.01849574594284663,0.04408523554152646,0.018478297042410566,0.043927133984992636,5.5294310796760726e-17,0.014284996988909691,1.0000000000000058,0.9605756003430417,0.0064039095094591825,0.023005472009459182,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0181735396286444,0.048807413339660655,0.01816401845595834,0.048448925797024686,1.6599135260753073e-16,0.014851302860909533,1.0000000000000036,0.9588426268535382,0.023050526652680408,0.007425526652680408,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.022627946956146457,0.08538697733152799,0.02242523698266371,0.08415893756503873,6.478107980600889e-17,0.01956214037494069,1.0000000000000062,0.9613811308949402,0.03729922612120688,0.024115632371206883,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.018543979517275943,0.0440636339791302,0.01853950832520807,0.04370803568805537,1.8973538018496328e-16,0.011416600525382098,1.0000000000000044,0.9641243286642183,0.0032695321819001116,0.008937499068099888,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.01808699376879313,0.05891766251370153,0.017654788972885322,0.05705431182773382,5.575509672006707e-17,0.014188066441274754,1.0000000000000049,0.9623207879162329,0.011960954270585439,0.02270701447941456,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.021619987303747243,0.07768082339813503,0.02160658577909541,0.07427339685119926,1.4779030863693032e-16,0.021940732879615184,1.0000000000000058,0.9501212674773875,0.02836110674559924,0.02689626299559924,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.019091605697918294,0.0453733025458119,0.01908923503464303,0.0451781434903992,8.890457814381136e-17,0.014218056401994753,1.0000000000000044,0.9612386152031897,0.006779684240540873,0.020075784509459127,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.019604697454227573,0.047851881537278436,0.018804092213232898,0.046534912941551564,1.14830562593371e-16,0.00962200629754251,1.0000000000000053,0.9594702950516938,0.0034191118113059416,0.010743330561305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.017563907515291213,0.07298610638626049,0.017554395210832758,0.07215118734993042,1.1308228659023811e-16,0.01699433993157727,1.000000000000003,0.9611439643618666,0.03163281741376573,0.03651562991376573,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.020811960142671594,0.06281350054309458,0.020805806783886337,0.06150650214202512,6.642093559189322e-17,0.01965529291216783,1.0000000000000058,0.9584547104344167,0.010333385462410305,0.006915416712410305,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.01698635129868067,0.06487036160905357,0.01652436204149922,0.06283485923140941,0.0,0.013532571585048687,1.0000000000000036,0.9628468256358679,0.013914079270585467,0.0017109207294145334,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,0.02064687856121012,0.05931086368517493,0.020628927581886697,0.05853685758172779,0.0,0.016829316512202815,1.0000000000000049,0.9534816928902545,0.004709472468385711,0.04118896503161429,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.01959821275024617,0.059066873418455186,0.018751646944342785,0.05709943521319032,0.0,0.013548916084013152,1.000000000000004,0.9632899081928337,0.005125016770585272,0.004640608229414728,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,0.022275723416319487,0.06711470202283043,0.022058531294892044,0.0665933110695826,0.0,0.018430226843112345,1.0000000000000062,0.9558220221440067,0.0025100143112269935,0.077568110688773,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,0.014586924542799827,0.044502802682649785,0.014585356027830941,0.044462956790119294,0.0,0.014357498920521938,1.0000000000000053,0.9630939552083185,0.002176117831176383,0.04567544466882362,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.018131910769804086,0.04457231399834463,0.018127964088789673,0.04432421136995129,0.0,0.011310172532418864,1.0000000000000053,0.9613206562074315,0.007989922021232027,0.03631023452123203,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.020444144911649646,0.040002759796259404,0.020437417742107628,0.0399562402259488,0.0,0.0130751220900901,1.0000000000000053,0.9614961795963138,0.012062813625491053,0.04184796987549105,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.020851069367666085,0.047009356832681475,0.020840499957839424,0.04673791923317877,0.0,0.013987193470718003,1.0000000000000058,0.9625212348425134,0.003949880631714475,0.023969411881714475,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.019276054102680934,0.07868524753882711,0.01924863562585456,0.07749330716722291,0.0,0.01601308483858886,1.0000000000000053,0.9624106813078361,0.004289067413765502,0.009171879913765502,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.016837883180719385,0.06611589580580099,0.016836097084149796,0.06460925403262924,0.0,0.013854904297477702,1.0000000000000062,0.9536381915686213,0.02165667296983652,0.02214495421983652,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,0.022523788632725413,0.06075032366710599,0.022511611614791423,0.06048346329408101,0.0,0.014345010198526216,1.000000000000004,0.9624628879188122,0.0012418509188235616,0.03981606966882356,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,0.020347528145822854,0.0429634833510495,0.02034435239940375,0.04272885337904129,0.0,0.008903760022979105,1.0000000000000067,0.9630936411723691,0.011841681085284154,0.0020760560852841545,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.019158835472400198,0.059844442709364634,0.018336806997234945,0.05630830606813382,0.0,0.010717111448175234,1.000000000000004,0.961899650611455,0.005601578684462316,0.010999983815537684,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.020467951621655794,0.03844536190027661,0.020464446546961248,0.03841984633365106,0.0,0.009515960985824688,1.0000000000000049,0.9617647601485183,0.0022120632020922043,0.0036473117979077957,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.016508327189472476,0.05238560025923819,0.016506842176479703,0.0522207143592828,0.0,0.014249744655545361,1.0000000000000049,0.9626654531937117,0.0046598196688234506,0.05348794466882345,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.015278330192839924,0.06547742753719676,0.015276522270415403,0.064513416474831,0.0,0.014461492232169821,1.000000000000003,0.9607616644541136,0.008448169805155364,0.017430736444844636,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.021152862655186722,0.08163138615479393,0.0211154935335711,0.07994443787185905,0.0,0.01873714933502891,1.0000000000000058,0.9618474588006231,0.032036711378793103,0.036919523878793103,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.01630713017620411,0.055179990377733884,0.016300388215191648,0.054717611540099236,0.0,0.01738071997288046,1.0000000000000049,0.9596838369637593,0.011336606890870238,0.008194643109129762,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,0.017404605225908663,0.0436954676715901,0.017400883317815394,0.04354123252772757,0.0,0.01131564529270996,1.0000000000000044,0.9616515988874327,0.012859778810868985,0.020672278810868985,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.02040823471704556,0.05131165053579051,0.020405419107553776,0.05062761118899195,0.0,0.010518905102277936,1.0000000000000067,0.9638816857604636,0.0032770086308413077,0.023578460119158692,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.01827245628487289,0.04806644404726289,0.01826685838459552,0.04772862800288476,0.0,0.011391932659033363,1.000000000000004,0.9621115431960325,0.01969571631086918,0.01090665381086918,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,0.016377269328751574,0.06970360831860455,0.016372266185860893,0.06838890898571931,0.0,0.018107043271878218,1.0000000000000058,0.9600244005900844,0.012727580597392138,0.03567679934739214,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.022596921351200124,0.05020840911604072,0.02258985535458585,0.049963063642001246,0.0,0.013497441643149744,1.0000000000000053,0.9617047474010854,0.0064039095094591825,0.024470315759459182,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.016851397517719625,0.047874847925901916,0.01684632467711984,0.04754908134677792,0.0,0.014022856024223231,1.000000000000004,0.9603170105040015,0.023050526652680408,0.008890370402680408,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,0.02275037636887851,0.07924306985398509,0.022721296143527518,0.07785101438807211,0.0,0.018619796765572995,1.0000000000000067,0.9624781802410818,0.03729922612120688,0.025580476121206883,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0.017270272026749973,0.04657058935300563,0.017269000458257862,0.04619142623097947,0.0,0.010568236189348197,1.0000000000000049,0.9656118962663627,0.0032695321819001116,0.005031249068099888,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0.020611165392833936,0.05986716812127034,0.020589667795254857,0.05812806877347454,0.0,0.013488455403531044,1.0000000000000049,0.9634781316816502,0.011960954270585439,0.02270701447941456,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.02049822929699389,0.07369676869105775,0.0204902287398759,0.06996420253099864,0.0,0.021404285325007297,1.0000000000000058,0.9511904274208943,0.02836110674559924,0.02640798174559924,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.019097892655946865,0.047908339632338405,0.0190736280734737,0.04776843429829634,0.0,0.013531142759352648,1.000000000000004,0.9623354180645001,0.006779684240540873,0.015681253259459127,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,0.017189124868325602,0.04590172478247697,0.017186626089607405,0.044541209809496565,0.0,0.00931726950948026,1.0000000000000053,0.960475292416728,0.0034191118113059416,0.008301924311305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,0.018902141649812763,0.0668466100952078,0.0188836197661339,0.06604364645040002,0.0,0.016139686414973223,1.0000000000000027,0.9622406104764318,0.03163281741376573,0.03456250491376573,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,0.018255419022077883,0.05996083805670622,0.0182483154933741,0.05954167562748848,0.0,0.01903400618684095,1.0000000000000053,0.9595237253836996,0.010333385462410305,0.007891979212410305,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.020491371809218326,0.06532927053894276,0.020480013148991293,0.06314351242600867,2.551940863487756e-16,0.013669937613314975,1.0000000000000036,0.9623278553213872,0.013914079270585467,0.0007304855205854666,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.01643602583963737,0.05836440716796021,0.0164346414152379,0.05745620039978104,3.391384395534658e-16,0.017478679166101484,1.0000000000000049,0.9526302671492427,0.004709472468385711,0.04021240253161429,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.020677351707734545,0.06147441065382773,0.0206500343808758,0.059738364687030004,1.588966046413287e-16,0.013615819179935679,1.0000000000000044,0.962965447090624,0.005125016770585272,0.006105451979414728,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.018805375497834502,0.06412863385577967,0.018801022531671298,0.0637516214095815,2.59015899006787e-16,0.018731508340592895,1.0000000000000058,0.9556214902347824,0.0025100143112269935,0.077568110688773,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.02012633260784942,0.0502163383020362,0.02012372332191703,0.050100962898014925,2.0144476364780672e-16,0.01459218221707515,1.0000000000000053,0.9627695233030048,0.002176117831176383,0.04616372591882362,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.021253759719286506,0.04884855863694472,0.021251540021998555,0.048601149559783494,2.5478751053409354e-16,0.011574943964924754,1.0000000000000044,0.960961549940799,0.007989922021232027,0.03728679702123203,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.020956007176545017,0.04743018683587268,0.020949760945953223,0.0472767017471629,2.25730892311482e-16,0.013429085444285015,1.0000000000000053,0.9609779652042382,0.012062813625491053,0.04331281362549105,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.018821395506847378,0.044843107053045755,0.018815221148444822,0.04472161199129595,3.4488471106763896e-16,0.013865713796576858,1.0000000000000049,0.9621262901767751,0.003949880631714475,0.023969411881714475,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.01729642444540717,0.07065527287079439,0.017278537951923134,0.06972662344620376,1.4842727741326556e-16,0.01682334102264941,1.0000000000000058,0.9620864934464741,0.004289067413765502,0.008195317413765502,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.022061996532095316,0.06515090484192658,0.022055320254700087,0.06353609394656015,2.193069944395054e-16,0.014227216530974033,1.0000000000000062,0.9532050032045101,0.02165667296983652,0.02263323546983652,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.01570746978710653,0.05154245548943782,0.01570481118133669,0.05142679415908322,2.5153490401663703e-16,0.014731771652773736,1.0000000000000044,0.961944168631632,0.0012418509188235616,0.04225747591882356,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.02014719794999387,0.0459556016723213,0.020144352574094897,0.04575861691811653,1.929879867024198e-16,0.00931532664005534,1.0000000000000067,0.9624622601375733,0.011841681085284154,0.0015877748352841545,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.01964756509740126,0.05949280534014817,0.019628223611864948,0.055953641219389116,2.855212539922686e-16,0.011212693807611415,1.0000000000000058,0.9613811610637866,0.005601578684462316,0.013441390065537684,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.021773876838960687,0.04182554177157679,0.021771268654082843,0.04178243003393125,3.8120548384590336e-16,0.009913275087827323,1.0000000000000053,0.9613903170162515,0.0022120632020922043,0.004135593047907796,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.022113698146487577,0.051869468657979714,0.02210824041561722,0.05175192151684274,3.8163916471489756e-16,0.014639410802148756,1.0000000000000044,0.9621465396770781,0.0046598196688234506,0.05251138216882345,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.016775711498031098,0.061866657313702764,0.01677339992272935,0.06138119999154894,2.4399969891786277e-16,0.015253485850682973,1.0000000000000027,0.9601485550642253,0.008448169805155364,0.017430736444844636,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,0.02140275261941345,0.08899796666318419,0.021393387488401285,0.0872642924683236,3.6570139277936065e-16,0.019599108455365673,1.0000000000000053,0.9613292132082573,0.032036711378793103,0.038384367628793103,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.02049439996725271,0.06328569847986279,0.020488695711134892,0.06266827932071868,2.6899055899365365e-16,0.01811744303098361,1.0000000000000053,0.9590677446499543,0.011336606890870238,0.009659486859129762,False,False,False,False,False,True,False,False,False,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.01954147986773783,0.04566377363026204,0.019493141622906354,0.045482520080951,2.8324781756183803e-16,0.011405750655525834,1.0000000000000058,0.9611333219650912,0.012859778810868985,0.019207435060868985,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.022639324850521846,0.049943409375505746,0.022280816486199204,0.04866563453189472,2.8675792209525985e-16,0.011221811211112013,1.0000000000000058,0.962853666841741,0.0032770086308413077,0.020648772619158692,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.015503373946476195,0.05320567173558841,0.015498327760004926,0.052981934555797035,1.8919327909872052e-16,0.011441608604783493,1.000000000000004,0.9617875602775912,0.01969571631086918,0.01285977881086918,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.01939049063565735,0.06839642930669047,0.019383538078647445,0.06722476213939264,2.8880435369582624e-16,0.019115778556895672,1.0000000000000058,0.9588610369356976,0.012727580597392138,0.03421195559739214,False,False,False,False,False,True,False,False,True,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.022565004119212813,0.046468154717256724,0.022553092321967803,0.04629276483604022,2.1423834928313568e-16,0.013523521967783697,1.0000000000000053,0.9611865491913052,0.0064039095094591825,0.023005472009459182,False,False,False,False,False,True,False,False,False,True
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.018116740334773115,0.047741788009568215,0.01811411548240306,0.04737799958946239,2.4513811119897255e-16,0.014593827893486181,1.0000000000000036,0.959137254341275,0.023050526652680408,0.008890370402680408,False,False,False,False,False,True,False,False,True,False
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,0.02275444513168743,0.08293913449796629,0.022728616808457724,0.08167549270241886,2.8129625365136413e-16,0.019383569181658764,1.0000000000000058,0.9621540618011755,0.03729922612120688,0.023627351121206883,False,False,False,False,False,True,False,False,True,True
