Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.010225461817667788,0.31629372412955364,0.010224866404736205,0.26635730766120885,0.0,0.02565197486520808,1.0000000000000133,0.9400974360489729,0.0,0.3505859375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.02605855538626628,0.2838064781382968,0.02480512594752696,0.247953895580452,0.0,0.03058689926649523,1.0000000000000115,0.9347796713299676,0.0015642093048064964,0.3394548343048065
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.011940175705160821,0.3253629315466483,0.01193748648836458,0.2741415066929377,0.0,0.03526390473568031,1.0000000000000115,0.9304435324309538,0.0,0.36181640625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.03017704537773495,0.07825184561182992,0.030149810134429234,0.07772886339140055,0.0,0.008420730141120132,1.0000000000000102,0.9153698060459536,0.0045549662273384195,0.0026018412273384195
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.006688014170903058,0.3184451633909769,0.00668793906393194,0.26836362267908886,0.0,0.03823360472741834,1.0000000000000124,0.9305177440616372,0.0,0.37744140625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.030158406674633806,0.19575809200982028,0.029862798493063218,0.18171017006557127,0.0,0.04003455844578359,1.0000000000000107,0.9104768833661298,0.01403831525015209,0.1829836277501521
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.012062284955465928,0.3188505004381703,0.012061222799489265,0.26861251112369355,0.0,0.022548133571798926,1.0000000000000093,0.9398504564441845,1.1102230246251565e-16,0.3540039062499999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.02904157255205189,0.18946550148423363,0.029010341194945513,0.17363434033137273,0.0,0.01911817906778537,1.000000000000012,0.9292332687316579,0.011445836048430857,0.32449166395156914
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.015052750611835674,0.31701171514317256,0.01505173819239383,0.26700854440051053,0.0,0.02437154662661039,1.000000000000011,0.9401142618925018,0.0,0.3486328125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.033584080611141515,0.18021497051476856,0.030961626879682312,0.16518579559433574,0.0,0.02670810256462485,1.0000000000000129,0.9249743609015446,0.01778444820018718,0.09403195804981282
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.010826390481870255,0.323384971614313,0.010825848784316845,0.2725228882967211,0.0,0.0376551306556277,1.0000000000000102,0.9306701096709172,0.0,0.3544921875
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.03266926102407475,0.12620750324461263,0.03186236760801359,0.12178709844852456,0.0,0.024856865224421227,1.0000000000000098,0.9162342679833531,0.003035779454172771,0.08631968929582723
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.005479217455620887,0.33457984165433236,0.005479155641445182,0.2820408975414893,0.0,0.0375815948994248,1.000000000000011,0.9362129093377054,4.440892098500626e-16,0.35693359375000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.029593130391461678,0.15530090062821622,0.028699068998171734,0.14221706050135513,0.0,0.01938171766028233,1.0000000000000107,0.9197610987886369,0.020120181423751188,0.019631900173751188
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.014360943291606403,0.3261014309222861,0.01436046355393298,0.2747659247228026,0.0,0.03758159489942493,1.000000000000011,0.9367401062380407,4.440892098500626e-16,0.34472656250000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.025018255074722967,0.24807731307450756,0.023690812812976737,0.22235283387562885,0.0,0.030242912761852467,1.0000000000000102,0.9382917522602442,0.0029856055388435276,0.3169504492888435
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.014534731815470657,0.31894387903482285,0.014533769215710524,0.26872761143321366,0.0,0.03436189092310526,1.000000000000011,0.9316902881741931,1.1102230246251565e-16,0.3549804687499999
