Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0.01179316453114398,0.32308720137819763,0.011792229185565597,0.27217111831941915,0.0,0.03031758837023608,1.000000000000011,0.9395156637313337,0.0,0.3369140625
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0.02272991618735956,0.2757543926341731,0.020217403493500218,0.2486222025290582,0.0,0.030852099005824026,1.000000000000012,0.9329328310351848,0.0015642093048067185,0.3472673343048067
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0.010640474525949566,0.32481918684569533,0.010639672862326685,0.27391349914900687,0.0,0.03991483305375908,1.000000000000011,0.9307076135878315,0.0,0.3525390625
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0.03157819903953953,0.06924916379079608,0.0315522384770993,0.06904460560387202,0.0,0.010931245058209286,1.000000000000011,0.910692541809868,0.0035784037273385726,0.014808872477338572
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0.014055125889708444,0.33331670970711896,0.01405192631549796,0.2811406517372345,0.0,0.04969047161215091,1.000000000000011,0.9300905581559508,0.0,0.3486328125
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0.028240113985825443,0.16071821470868744,0.028181166746021325,0.15689579851911858,0.0,0.03516587007413425,1.000000000000012,0.9142346459663253,0.005737534000151978,0.16101097150015198
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0.010730330420933085,0.31893906558428725,0.010729677140540303,0.2686377143046301,0.0,0.025793783615602642,1.000000000000011,0.9391667530457208,2.220446049250313e-16,0.3696289062499998
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0.025252519628902934,0.20346751070097285,0.025190060255918564,0.18780972617422986,0.0,0.031725836736196195,1.0000000000000115,0.9296404941345988,0.007051304798430746,0.29031197645156925
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0.017762216216326204,0.3146871869973587,0.017759448744394515,0.26494111272451465,0.0,0.026166742402416263,1.000000000000011,0.9401641822312784,2.220446049250313e-16,0.3491210937499998
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0.03092706769613772,0.10822166897859238,0.030810479457662257,0.10684488941002168,0.0,0.020713168746385752,1.0000000000000142,0.9246112822651169,0.011024145549812958,0.08524289554981296
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0.014175774800096658,0.3378588060446152,0.014172848768950226,0.28495337810187954,0.0,0.04969047161215084,1.0000000000000102,0.9313460425605429,0.0,0.38720703125
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0.03194358062648906,0.11647088054384408,0.030877822503175643,0.11429949713591521,0.0,0.025884576382667075,1.000000000000011,0.9136857044633048,0.0023353142958271733,0.08339000179582717
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0.011587600104424525,0.32821895574110355,0.011586585670336904,0.2766104418880415,0.0,0.038498488648899244,1.000000000000011,0.9360864863937014,0.0,0.35546875
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_6,0.02741730397883031,0.13243893770079257,0.027084848936907133,0.1295492271020307,0.0,0.030529179244459578,1.0000000000000107,0.918174581435654,0.008889712673751327,0.024026431423751327
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_7,0.008449116448336758,0.3265590760404834,0.008448837151334397,0.2751419901499385,0.0,0.03466137759835124,1.000000000000011,0.9380465100171728,4.440892098500626e-16,0.36669921875000044
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_7,0.025281936133864653,0.2320079709345475,0.02486916402720045,0.2134488754125386,0.0,0.028702166027103716,1.000000000000011,0.9371869057781756,0.0010324805388435276,0.3208566992888435
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_8,0.012022903320852764,0.33438971344678153,0.012021595124924993,0.2819779830745642,0.0,0.04755651163023227,1.000000000000011,0.9337924866738395,0.0,0.3662109375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_8,0.026992797103054238,0.1562975882012028,0.026653487172148396,0.14759247792942598,0.0,0.025246507601719592,1.000000000000011,0.9135071427691495,0.017613282775443606,0.1845351547245564
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_9,0.007348265139612387,0.3262996354235996,0.0073480827905455124,0.2748630822763446,0.0,0.03985790828658313,1.000000000000012,0.942598874726369,0.0,0.3525390625
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_9,0.021529076680591917,0.30760812041111363,0.02148436092586769,0.2600259005680036,0.0,0.03765174886461697,1.0000000000000115,0.9151004375021929,4.440892098500626e-16,0.33544921875000044
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_10,0.006783067552558708,0.3281478219803065,0.006783030671254126,0.2764444662925958,0.0,0.04388430192858806,1.000000000000011,0.9454060493997226,0.0,0.3466796875
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_10,0.028590606081832278,0.19477943102180525,0.026008940908159764,0.180313478883006,0.0,0.028380844219599945,1.000000000000011,0.9327200201739857,0.009993522859774395,0.2062825853597744
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_11,0.007309183237328909,0.3251966914245524,0.007309052341520658,0.27402805470086183,0.0,0.03849848864889924,1.000000000000011,0.9362140315333616,0.0,0.3740234375
