Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_0,0.011105712426168523,0.33019182455210844,0.011105027718086087,0.2782874271887522,0.0,0.03876286199832531,1.0000000000000107,0.9347185025666472,0.0,0.34375
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_0,0.024109107790592117,0.2704959811080284,0.022078145672438536,0.2437545415349181,0.0,0.035659061676359335,1.0000000000000133,0.9252747968283391,0.0008771969451932815,0.3580095218048067
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_1,0.008989468404622641,0.3376280663681069,0.008988644080932836,0.2847873832494228,0.0,0.05065333543777654,1.000000000000011,0.9248625324035314,0.0,0.3544921875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_1,0.027184508728532463,0.07038690321443472,0.02714215500432853,0.07008854033897041,0.0,0.01285116459785534,1.0000000000000124,0.9048018578829767,0.02945730997733859,0.004722377522661411
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_2,0.00421692748701798,0.34768168089651486,0.004216779750002922,0.29348735017964855,0.0,0.060159950775181464,1.0000000000000102,0.9242370283603591,0.0,0.3388671875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_2,0.02001173551407653,0.21652056307666448,0.019998913504160457,0.19325263897370173,0.0,0.04201286223110855,1.0000000000000107,0.909110942294356,0.017211684749847966,0.15173362775015203
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_3,0.00754638900252056,0.32135962914778643,0.007545949655460665,0.2706301670563286,0.0,0.03472310153467586,1.0000000000000107,0.9337147875115273,4.440892098500626e-16,0.36328124999999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_3,0.0235094905059171,0.19800967031928876,0.023168552741828167,0.1818382389955157,0.0,0.02560450760622202,1.000000000000008,0.9224090814451363,0.0061322889515691426,0.27664010145156914
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_4,0.010226504066717018,0.32683382529934263,0.010225728765641595,0.2754398726389618,0.0,0.03557063762473568,1.0000000000000093,0.9347093075584048,4.440892098500626e-16,0.35839843749999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_4,0.025584661386353322,0.11599285768400543,0.025560886763261993,0.11415921114842836,0.0,0.022182062158272203,1.000000000000011,0.9175671409531507,0.01053586429981307,0.07645383304981307
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_5,0.005076113555813935,0.33950952110935506,0.00507601125677864,0.28645279435818416,0.0,0.05795801302672389,1.0000000000000102,0.9266090238771237,0.0,0.36083984375
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_5,0.029190849770494878,0.12122226776217945,0.028360554398456285,0.11815831911911395,0.0,0.02733375850658841,1.000000000000011,0.9083069207271203,0.004288439295827062,0.12001109554582706
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_6,0.0030314606007511686,0.33966401976741856,0.0030314409295884646,0.28647629422398696,0.0,0.047702939205150494,1.000000000000011,0.9317529142157965,4.440892098500626e-16,0.35986328125000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_6,0.020834191052188585,0.19982928527878552,0.02045403987751735,0.17582914758617288,0.0,0.0406451347944351,1.0000000000000098,0.9124697562625433,0.00010065017375138208,0.03672174392375138
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_7,0.005342853825429014,0.33420422942232286,0.005342745105458034,0.281704628490964,0.0,0.04424335542624168,1.0000000000000115,0.9340809782181432,4.440892098500626e-16,0.36425781250000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_7,0.02047082220543275,0.26070638161834225,0.019635637343782465,0.23470032032451071,0.0,0.037847668501712756,1.0000000000000115,0.9321106989514139,0.00873314446115614,0.32232154303884386
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_8,0.0018846163422403075,0.33493783771543356,0.0018846086466755342,0.282464289810927,0.0,0.055529938854280966,1.0000000000000115,0.9293336653256148,0.0,0.36962890625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_8,0.025483772271447266,0.16431535236492995,0.025145601508295732,0.15567356759044584,0.0,0.03392025638679155,1.000000000000011,0.9068182031337894,0.001500001525443606,0.1869765609745564
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_9,0.005140828640413537,0.34464220468691054,0.005140723938979942,0.2906771888413666,0.0,0.051970356472971074,1.0000000000000115,0.9366493810473776,2.220446049250313e-16,0.3530273437500002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_9,0.02297238069288106,0.3149876429152444,0.02192617190909243,0.2673343962646823,0.0,0.044824731392870173,1.0000000000000124,0.911500126828738,2.220446049250313e-16,0.3569335937500002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_10,0.005943074258992968,0.3383996486888209,0.005943047540280638,0.2852743293501128,0.0,0.05389629358239623,1.0000000000000115,0.9404643914592417,2.220446049250313e-16,0.3535156250000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_10,0.029568211509089518,0.19297540352386908,0.027666155763138026,0.17842901309732143,0.0,0.024899084537178946,1.000000000000011,0.9253844623162367,0.005598991609774506,0.2048177416097745
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_11,0.0026456305548864943,0.33640279963404757,0.0026456273669546006,0.2837133714877094,0.0,0.04863985084828215,1.000000000000011,0.9307530015818423,4.440892098500626e-16,0.35449218750000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_11,0.023929564608193038,0.24651690855339345,0.022594189476219564,0.2215678281215923,0.0,0.035343403670683136,1.0000000000000115,0.9207835137934518,0.0027756575153359275,0.3206467512653359
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_12,0.00853407080725386,0.3278656824832279,0.008533956166606078,0.27624759163489915,0.0,0.03224417953031307,1.0000000000000102,0.9369959984815478,2.220446049250313e-16,0.3583984375000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_12,0.025259725427035053,0.2040159862869695,0.024927006374196353,0.1900162794385613,0.0,0.026705777270918593,1.000000000000011,0.9175342682334036,0.009826423907116744,0.32232642390711674
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_13,0.01241137477449029,0.33206297145654234,0.012410487991097091,0.27984805563586374,0.0,0.03365814824926419,1.000000000000011,0.9346898562230481,2.220446049250313e-16,0.3408203124999998
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_13,0.028559870734917416,0.16731074721911562,0.02768731284730564,0.16009631617604073,0.0,0.02472721607242479,1.000000000000011,0.9135929607045679,0.0023666383306336636,0.27580413833063366
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_14,0.0019675333889028423,0.33882743968202467,0.0019675302490457496,0.28569983312710123,0.0,0.048090848672386166,1.0000000000000115,0.9398829297743235,2.220446049250313e-16,0.3403320312500002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_14,0.025214070907126216,0.2022340198790251,0.024824581851274587,0.1823750357168581,0.0,0.03455961676395855,1.000000000000011,0.9062921976605445,0.01663605304824911,0.1869772282017509
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_15,0.006546114992000162,0.3316029382159007,0.006545963208903979,0.2794665897763093,0.0,0.04580029239259843,1.000000000000012,0.9335305371334519,4.440892098500626e-16,0.35937500000000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_15,0.02101373653539383,0.20835538676204995,0.020620855207006586,0.18786826142704796,0.0,0.04233756824282575,1.0000000000000124,0.9101314049184733,0.015182763827305212,0.2704617674226948
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_16,0.008794051885396932,0.34853346161931237,0.008793683674972552,0.2940806341008342,0.0,0.05066147393805408,1.000000000000011,0.9342256475544897,0.0,0.3544921875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_16,0.028623059595103063,0.15302182486920834,0.02799538263081947,0.1467930643330573,0.0,0.02894591754066725,1.0000000000000124,0.9176323391083614,0.023273392125351816,0.044597701624648184
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_17,0.006493625893305634,0.33243576843217876,0.006493558981370139,0.28012692803452216,0.0,0.03509476129677068,1.000000000000011,0.9355098590325094,2.220446049250313e-16,0.3476562500000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_17,0.028810420558745293,0.17859985545990528,0.02709707502272832,0.1652531534617092,0.0,0.037067451044760495,1.0000000000000138,0.9152487039520278,0.01751329329932566,0.09283826920067434
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_18,0.007867140708870924,0.3350614450660533,0.007867001916564408,0.2825301595134439,0.0,0.048951344937607125,1.0000000000000102,0.9266086513318864,0.0,0.37060546875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_18,0.02948354361243187,0.14546718557245866,0.02916601181264531,0.13372827383726182,0.0,0.024517808582406854,1.0000000000000115,0.9176443498878699,0.002001808456311316,0.13081069154368868
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_19,0.0038925536292490205,0.339210271578757,0.003892510346013708,0.28604583258867816,0.0,0.04993304279010313,1.000000000000011,0.9386709827527483,2.220446049250313e-16,0.3398437500000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_19,0.0359570456701649,0.15984469445069105,0.03301628575362313,0.1546964978283603,0.0,0.03405061054048803,1.000000000000011,0.9171703591100688,0.011273734568137128,0.16898857831813713
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_20,0.008179048678907511,0.33849917370128535,0.008178904693175938,0.28541764746165194,0.0,0.04502072018290492,1.000000000000012,0.9342505193610184,2.220446049250313e-16,0.3520507812500002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_20,0.026396538141148458,0.2592227038413362,0.02481853132869002,0.23255660748446527,0.0,0.042070487153468984,1.0000000000000093,0.9238819060758826,0.0025355284426575864,0.1942418153073424
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_21,0.006416165097114326,0.3457194566083773,0.00641593927258669,0.2916627040161819,0.0,0.055393515247829005,1.000000000000011,0.9295699395842091,0.0,0.337890625
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_21,0.025103306284677742,0.19378158468825324,0.02472282337187401,0.17930945083763927,0.0,0.03367130827943332,1.0000000000000093,0.9227660866438278,0.009757733727647544,0.21533992252235246
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_22,0.012285126483672887,0.3327734715443601,0.012282943968707374,0.28055253344609143,0.0,0.034004356741644384,1.000000000000011,0.9344674612932161,4.440892098500626e-16,0.35009765624999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_22,0.02584730254845027,0.25881963335451297,0.024833119606275007,0.23819070023137984,0.0,0.037984315295581814,1.000000000000011,0.9204580698304771,0.005136014504564912,0.3205475792454351
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_23,0.0059873701745461316,0.33970925215014397,0.005987267111759135,0.2864767149057635,0.0,0.053255170072133595,1.000000000000011,0.9318290087015784,0.0,0.35205078125
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_23,0.02775126654797874,0.212070748076507,0.02600470555597681,0.1866155375743071,0.0,0.03420977956380544,1.0000000000000115,0.9236494575820539,0.0053198677517685145,0.13579341349823149
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_24,0.008160676757136949,0.32550718907474296,0.008160539955259564,0.2742017110525708,0.0,0.031620529467504835,1.000000000000011,0.9360762147587987,2.220446049250313e-16,0.3432617187499998
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_24,0.02777640012155891,0.19791779323224282,0.02663358240836965,0.18554062018005543,0.0,0.03425810480047077,1.0000000000000115,0.9173876439146632,0.005046956155635218,0.20198429384436478
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_25,0.006055721983300543,0.3368183285976195,0.006055656250867701,0.28407066454815433,0.0,0.04941846212681645,1.000000000000011,0.927331305977722,2.220446049250313e-16,0.3613281250000002
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_25,0.030543849812103844,0.18922130760480582,0.028949469141135536,0.17959110829748243,0.0,0.02567678856151842,1.000000000000011,0.9122460382690278,0.00768494392774588,0.2808892748222541
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_26,0.006658501445596691,0.340860712623155,0.006658212127508586,0.2875990309701644,0.0,0.0562803435584877,1.000000000000011,0.928457783506701,0.0,0.35107421875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_26,0.02453451578030873,0.19746336526476727,0.023545312975371997,0.18026255560378532,0.0,0.03811526820983027,1.000000000000012,0.9113921456579139,0.010417908104711993,0.276531189354712
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_27,0.007764016010787082,0.3303357017390659,0.007763391671060562,0.278375980968215,0.0,0.03478586297902696,1.0000000000000093,0.9354549570726929,4.440892098500626e-16,0.35839843749999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_27,0.033549228783847855,0.2994550056543356,0.0301727391796361,0.2580579155042386,0.0,0.029091254201430043,1.000000000000011,0.9173640734853984,0.0004495251606191353,0.36763702516061914
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_28,0.002258263268374786,0.3398127822100339,0.0022582617301165606,0.286493902154238,0.0,0.04792848249024219,1.000000000000011,0.9410202992702996,0.0,0.37109375
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_28,0.03297516949827738,0.13216777678744593,0.03177593643614071,0.12320051111646373,0.0,0.030755339076721712,1.0000000000000115,0.9187466794165775,0.020098817985002876,0.011151182014997124
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_29,0.0,0.357437407815325,0.0,0.3017436768591651,0.0,0.06434116506474094,1.000000000000012,0.9356588549332554,4.440892098500626e-16,0.34667968750000044
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_29,0.02685724359537324,0.28708570677505424,0.024429872499089123,0.2535365343036096,0.0,0.030514082042282405,1.000000000000011,0.9290465010809816,0.00042100374249076644,0.35455946500750923
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_30,0.0018768167589216231,0.3412343065886773,0.0018768159277461375,0.2877250644794188,0.0,0.053764545811213156,1.000000000000011,0.94058472477953,2.220446049250313e-16,0.3461914062500002
