Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.008385650285760356,0.3242515524476017,0.008385322329537176,0.2733253781604187,0.0,0.03098533489903867,1.0000000000000124,0.9391049978915742,0.0,0.34423828125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.02641515025258756,0.27632984627970747,0.02392901344154358,0.24936430080139085,0.0,0.030918436768628172,1.0000000000000107,0.934600164681179,0.0005876468048063854,0.3584978030548064
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.016557068018325117,0.32219639146886186,0.016542759572023048,0.2716486489673328,0.0,0.040370765977035206,1.000000000000011,0.9322040300053157,0.0,0.34228515625
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.027440362375787463,0.05922378467136168,0.02742979055780181,0.0590808958400649,0.0,0.009994819113790172,1.000000000000011,0.912091176612282,0.008461216227338477,0.007972934977338477
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.011847974405371935,0.32339015950948813,0.011845964458847582,0.27258497992067926,0.0,0.049625749860243276,1.000000000000011,0.9307756275735583,2.220446049250313e-16,0.3471679687500002
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.03035996435692279,0.1697237853600336,0.02918585065236589,0.1643830357653516,0.0,0.035245632888877075,1.000000000000011,0.9155818253481216,0.00891090349984791,0.1629640965001521
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.010269960774394907,0.31228833029271297,0.010268747104849629,0.2631651426692202,0.0,0.026416793419671288,1.000000000000012,0.9409454802513034,0.0,0.34033203125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.024006350147398662,0.19463919362835222,0.023989575221504335,0.17891014094118632,0.0,0.026275155218319038,1.000000000000011,0.930491166855179,0.009004429798430635,0.29910103895156936
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.011841835658511253,0.3186717267802108,0.01183834582983351,0.26849104095060966,0.0,0.02666853436035635,1.000000000000012,0.9419432346863497,0.0,0.33642578125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.03134322916379555,0.13519166870368912,0.029556408381417033,0.13120334702930608,0.0,0.02135803442138759,1.000000000000011,0.9258766838094495,0.011512426799812792,0.07401242679981279
