Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_0,0.01014274374194701,0.31742840879671524,0.01014184310655366,0.2673594880951332,0.0,0.03042425020499187,1.000000000000011,0.9395713244460031,2.220446049250313e-16,0.3759765624999998
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_0,0.025186782463325064,0.27978996820205826,0.02357405925991301,0.2487468212443404,0.0,0.03167413106439497,1.000000000000015,0.93326696692262,0.0028303219451932815,0.3492204593048067
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_1,0.009593080675214239,0.3284934229660236,0.009591043436416079,0.2769628265607402,0.0,0.04102279507844021,1.000000000000011,0.9316377890512616,2.220446049250313e-16,0.3769531250000002
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_1,0.025136491112943485,0.06306296536807728,0.0251300703372418,0.0629665107425344,0.0,0.010630845838060126,1.000000000000011,0.9108701826985142,0.007652065022661421,0.01839425252266142
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_2,0.014716728016154654,0.3349732625194792,0.014709866367187074,0.2826669205463611,0.0,0.04944757004076635,1.000000000000011,0.9301650809979407,1.1102230246251565e-16,0.3540039062499999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_2,0.02485646091650839,0.18837029812862052,0.02476544807161699,0.1763787120856304,0.0,0.03638775747555706,1.000000000000012,0.9142150683642247,0.009155502750151978,0.16198753400015198
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_3,0.014174560382333903,0.3141939685471658,0.014173554887137941,0.2645579796690881,0.0,0.026586016893084465,1.0000000000000098,0.9413864725231572,1.1102230246251565e-16,0.3696289062499999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_3,0.025719824455517126,0.2034673353377244,0.024161404346835638,0.18771795278033548,0.0,0.026015361177455835,1.000000000000012,0.9333030163689563,0.005586461048430635,0.27712838270156936
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_4,0.014670132940386204,0.31939193118012954,0.01466331426235247,0.2691169779293209,0.0,0.0293222434676731,1.0000000000000089,0.9410568479972704,2.220446049250313e-16,0.3500976562499998
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_4,0.03012701167523726,0.18313451183968893,0.02927534294347005,0.16302018815634187,0.0,0.021044299576116296,1.0000000000000115,0.9250789007105237,0.011024145549813097,0.0657116455498131
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_5,0.013496064058145884,0.33661918532014956,0.013493193692008836,0.28404834893243086,0.0,0.04884936872604316,1.0000000000000129,0.9304354947748801,1.1102230246251565e-16,0.3598632812499999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_5,0.02907599949480003,0.11854541571350634,0.029035853955303136,0.11532249786273682,0.0,0.02380919458220752,1.000000000000011,0.91376577292138,0.018936876795827146,0.10633922054582715
