Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.008430420137938054,0.3190332010951878,0.008429583028856052,0.26869243357867734,0.0,0.030551371156935382,1.000000000000011,0.9404263697321217,2.220446049250313e-16,0.3530273437500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.025282648828011553,0.27627017357686673,0.023051065647446814,0.24859428503877387,0.0,0.03153060955530354,1.000000000000012,0.933489691553297,0.0025407718048064964,0.3350603030548065
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.010665431626902694,0.3300992527607829,0.010654946597515385,0.27831144311152434,0.0,0.041124022552026594,1.0000000000000115,0.9326111642923419,4.440892098500626e-16,0.35156250000000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.01803420519297726,0.06246880644326457,0.018026768152796312,0.06234465204853492,0.0,0.012271969832681074,1.000000000000011,0.9112048608851143,0.0017926900226614365,0.007972934977338563
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.011309147453686618,0.3312931474983857,0.011307644322497507,0.27956218923834975,0.0,0.04944337053718973,1.000000000000012,0.9309767625496222,2.220446049250313e-16,0.3476562500000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.02879098680395508,0.19222043844072878,0.027002887812164283,0.17961862909710016,0.0,0.037448337011113955,1.0000000000000093,0.9138708946298851,0.003539809749848133,0.14392112775015187
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.015816545945192606,0.3186545155417398,0.01581460372734304,0.26847016866438683,0.0,0.02658247777360054,1.000000000000011,0.942047552736524,2.220446049250313e-16,0.3554687500000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.029404956986094584,0.19723349654285893,0.028523613870459305,0.18083904617743232,0.0,0.026140317682598953,1.0000000000000115,0.9308935814321381,0.00021536729843052438,0.3059369764515695
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.018141339572255,0.323284439247277,0.018129510050349913,0.2723765731289834,0.0,0.029467199452941194,1.000000000000011,0.941172959337021,2.220446049250313e-16,0.3388671875000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.027602777811732752,0.13638618773386085,0.02645635671577312,0.12638272938096892,0.0,0.022195593874644332,1.000000000000011,0.9246083534907992,0.004188208049812875,0.09500852054981287
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.0061592030946184114,0.3322227429343228,0.006158633428531651,0.2802807832151398,0.0,0.04884584783075285,1.000000000000011,0.931245138093801,2.220446049250313e-16,0.3466796875000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.027888529878422396,0.0962123409892992,0.027863842951358072,0.09570475512365802,0.0,0.02483604230089726,1.0000000000000107,0.9120173283204863,0.0025474982041727157,0.07704234554582728
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.009159943587240357,0.32702047730575584,0.009159573668407259,0.27565920709656594,0.0,0.03924206150585939,1.000000000000012,0.9377381864658522,2.220446049250313e-16,0.3452148437500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.021096074574638763,0.1508115834784287,0.02104342520141139,0.13849751181755446,0.0,0.032232060533973345,1.0000000000000102,0.9192048055330092,0.01181940017375141,0.02549127517375141
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.009049407821281113,0.32869321951442915,0.009049298043188152,0.2769521900197524,0.0,0.033757144623621255,1.000000000000011,0.9390868489028059,0.0,0.35888671875
