Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.006912602107752307,0.33475802783383524,0.0069123536187691795,0.28238493120507896,0.0,0.04132200923474817,1.000000000000011,0.9294830904145686,0.0,0.3369140625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.028355871754695144,0.2735044211781749,0.025196343109336855,0.2461078675485708,0.0,0.034809825548454625,1.0000000000000133,0.9225375629901972,0.00038891569519350355,0.3423845218048065
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.01030919610306046,0.33106483573644,0.010305762782929957,0.27912986030082454,0.0,0.04711749728868066,1.0000000000000098,0.9238578647472989,2.220446049250313e-16,0.3398437500000002
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.0333925590902827,0.07543079861800671,0.03338030217385203,0.0748840228645748,0.0,0.012676970513601022,1.0000000000000129,0.9007726768834312,0.0055315287273384394,0.0027692525226615606
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.009260358869054505,0.3476208918513989,0.009259037289846683,0.29336409495568544,0.0,0.06270686175367331,1.000000000000012,0.9207026422177971,0.0,0.36181640625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.023126555155255545,0.19272336220095554,0.022766640927450486,0.1773411789230188,0.0,0.036065173364670175,1.000000000000011,0.9050543591578473,0.016235122249848133,0.15026878400015187
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.012856697368694379,0.32412059493703893,0.012854321251474815,0.2730873098677676,0.0,0.03512389336018634,1.000000000000011,0.9299098235957539,3.3306690738754696e-16,0.34570312499999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.023358290690483053,0.21151586342776219,0.022321978295445157,0.19530204251235708,0.0,0.03536459445106527,1.000000000000011,0.9201652227572859,0.009004429798430857,0.29177682020156914
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.014356567160455044,0.3207531020286625,0.014355805430660859,0.2702203356592454,0.0,0.03420444549053602,1.0000000000000107,0.9313704153900947,2.220446049250313e-16,0.3500976562499998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.029906649777882703,0.171378222077254,0.028580074727559458,0.15221078774493194,0.0,0.02709905966570674,1.0000000000000115,0.9153289523901394,0.03739133304981296,0.10526242679981296
