Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.012260480864353884,0.3265205263236917,0.012259774640488209,0.2751240356079191,0.0,0.0341324955077032,1.000000000000011,0.9397020623608151,0.0,0.34765625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.029076142688726384,0.27872786627863577,0.02712892486481755,0.24895855324110097,0.0,0.028477478732372816,1.0000000000000129,0.9291236293061497,9.936555480671849e-05,0.3648454593048067
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.009990953767184025,0.3350067347142228,0.009990176371273496,0.28259955832063616,0.0,0.044133192796943825,1.000000000000011,0.9312917975410441,0.0,0.3447265625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0.029812315793414455,0.09738095670776882,0.029767512953140302,0.09649306794813668,0.0,0.015367713090828508,1.000000000000011,0.913040706304486,0.00814034627266146,0.01351144002266146
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.0116928227434311,0.33496912403436385,0.010297204264997216,0.28358993185953635,0.0,0.05458939540382846,1.0000000000000115,0.9308619952063352,0.0,0.3623046875
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.024701560464964935,0.1651419281371658,0.024673407801924393,0.14749900629658505,0.0,0.020822893170824426,1.0000000000000093,0.9174780411581561,0.017699965999848244,0.15612815900015176
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.010319705157024591,0.32674991548487187,0.010318156833616778,0.2753401724434968,0.0,0.02848280025154324,1.0000000000000107,0.9394589081559511,3.3306690738754696e-16,0.33984374999999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.023921512313478457,0.19709406041849856,0.02356851158515733,0.181614184011127,0.0,0.025738390309198195,1.0000000000000115,0.9292579306065328,0.011445836048430413,0.2717572889515696
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.009286120372588228,0.3211095616225142,0.009285661572118376,0.2704463307446262,0.0,0.02846019617455108,1.0000000000000098,0.9404542919541138,3.3306690738754696e-16,0.33642578124999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.0276726197390136,0.17393913988459006,0.027073715231276396,0.1570437138350869,0.0,0.019300579852128765,1.0000000000000147,0.9287529459357219,0.011024145549812958,0.08524289554981296
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0.014189465490637572,0.33674776884500085,0.013062738507649947,0.2847742687890141,0.0,0.053832319817441916,1.000000000000011,0.9315678004754273,0.0,0.37646484375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0.025935678985154073,0.14282763758918723,0.02561177422012339,0.13793644022017407,0.0,0.024735964798498863,1.0000000000000102,0.9165072414652751,0.053817029454172965,0.09169078304582703
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_6,0.012867281076345183,0.3287915064752456,0.011613566978910365,0.2787326435383256,0.0,0.04120174013068294,1.000000000000011,0.9361774437179267,4.440892098500626e-16,0.34228515625000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_6,0.02695867464324627,0.1551737888852395,0.024842688254864857,0.14596334484837237,0.0,0.044712920185880564,1.0000000000000093,0.915787271685363,0.004495181423751493,0.020120181423751493
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_7,0.008692868962762517,0.32522488855305526,0.008692679675492976,0.27397821606338957,0.0,0.036052551077141115,1.0000000000000129,0.9380393284386149,2.220446049250313e-16,0.3525390625000002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_7,0.02276694975279105,0.24181831294364653,0.02239494272452924,0.21691830282007946,0.0,0.021177788132858477,1.0000000000000115,0.9308901913883562,0.0005441992888439717,0.31841529303884397
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_8,0.005734705720199526,0.3398445475456973,0.005734482391284051,0.2867685570834259,0.0,0.0475570669797519,1.0000000000000107,0.9336168831846138,0.0,0.3505859375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_8,0.029342858251729366,0.1661350950465368,0.027423351450902297,0.155241568470059,0.0,0.028649896225728333,1.0000000000000124,0.9140717268118024,0.010707029724556283,0.19185937347455628
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_9,0.011420787943458518,0.3394320116466468,0.010727821115258263,0.28617607861123695,0.0,0.04485903727143684,1.000000000000011,0.9432660400613577,2.220446049250313e-16,0.3432617187500002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_9,0.018929467878154464,0.3050382031349933,0.01885855617852861,0.2581943868855046,0.0,0.03565339934431514,1.000000000000011,0.9209821185516174,4.440892098500626e-16,0.35986328125000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_10,0.008205188038384374,0.34056877413651976,0.00720988175998701,0.28714940780940634,0.0,0.045940653029155926,1.000000000000011,0.9455152605078472,2.220446049250313e-16,0.3759765625000002
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_10,0.02948640047472168,0.18788650031575022,0.028630263683963132,0.17465468612913246,0.0,0.02102415948015833,1.000000000000016,0.9315641696519803,0.008528679109774728,0.22190758535977473
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_11,0.016740893033843376,0.33211590555231824,0.015796583401636685,0.2803319303838025,0.0,0.041691614821438946,1.000000000000011,0.9365781943874729,4.440892098500626e-16,0.34423828125000044
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_11,0.02831566793181943,0.22600507430099873,0.02713871655769467,0.20950238520124242,0.0,0.023255001308194728,1.0000000000000115,0.9202173321086294,0.011384498734663961,0.33627175126533604
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_12,0.013658002982456612,0.31776221793028275,0.01185379781215292,0.26879299565778264,0.0,0.02380290850157989,1.000000000000011,0.9411325574454242,2.220446049250313e-16,0.3320312500000002
