Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_0,0.009564777174542998,0.32721881063974995,0.009564160512291467,0.27673962482821857,0.0,0.03793429659736874,1.0000000000000107,0.9190522366756078,1.1102230246251565e-16,0.3491210937499999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_0,0.03309160837853181,0.28511452734245424,0.031343922571235694,0.25187536258798515,0.0,0.02993128871215405,1.0000000000000129,0.9121762415748094,0.0013654781951935036,0.3506853030548065
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_1,0.011822533532525149,0.32715251317818606,0.011820305539811891,0.2769371121380507,0.0,0.03516921730755196,1.0000000000000107,0.9188773494272695,1.1102230246251565e-16,0.3281249999999999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_1,0.03014692880599323,0.10814531715080278,0.029350345903378615,0.10687520358117931,0.0,0.03974244001414552,1.0000000000000107,0.8912709144275557,0.011070033772661496,0.0050432474773385045
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_2,0.009585345387086287,0.3303887553514953,0.00958145594633999,0.28027663097638245,0.0,0.05951834519961362,1.0000000000000089,0.9137715928352947,0.0,0.3623046875
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_2,0.024789881627825153,0.2645544396373908,0.02283387344908335,0.2374096712535535,0.0,0.0518158824586987,1.0000000000000115,0.8994777871053948,0.0013430027501519226,0.12927269025015192
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_3,0.012507691513686645,0.31904652564553304,0.012506398536036979,0.2695981239366508,0.0,0.03402974127176966,1.0000000000000098,0.9188106881938335,0.0,0.3642578125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_3,0.025883073151080956,0.19454053788118353,0.02494792229973008,0.18747342236783138,0.0,0.03047496787855411,1.0000000000000115,0.905336687281139,0.004667445201569254,0.29812447645156925
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_4,0.014379105666102098,0.3192401632271481,0.012677589351337637,0.2724679732782971,0.0,0.03568242824764293,1.000000000000011,0.91907142268699,1.1102230246251565e-16,0.3447265624999999
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_4,0.029175176289760792,0.1873031361785706,0.027813445068525636,0.17010059283340379,0.0,0.02644177012293343,1.0000000000000129,0.9058922985573657,0.016319604450186875,0.07645383304981312
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_5,0.00672372010852523,0.32513532970946085,0.006721619421380225,0.2756401025295837,0.0,0.05879028727633243,1.0000000000000102,0.9143627927546508,0.0,0.37158203125
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_5,0.026709388918096502,0.14950266694072595,0.025206140353693875,0.14299316614578955,0.0,0.033047370706763335,1.0000000000000115,0.8958098142565375,0.013289685704172771,0.09510875179582723
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_6,0.01187404027649384,0.31981796183463956,0.011871957542329298,0.26947915564362357,0.0,0.02804480228275856,1.000000000000011,0.9167322245745384,0.0,0.3427734375
