Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_0,0.011554854704059314,0.22927486129058725,0.01155390760674221,0.19716771270605746,0.0,0.02919416907866127,1.0000000000000115,0.9483749067790166,0.02408854166666663,0.22037760416666663
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_0,0.02183942000929479,0.23851333911821274,0.019944201961109742,0.21767230213348787,0.0,0.028439167658914452,1.0000000000000115,0.9390982252191369,0.00016119331178621188,0.3391942754382138
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_1,0.009438733404006605,0.23366094708557344,0.009438459893381221,0.20187790458578678,0.0,0.030048797696130444,1.000000000000012,0.9472729471619131,0.0035807291666667407,0.22281901041666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_1,0.027611393973617365,0.06405720835424986,0.027600616880336937,0.06385028780124868,0.0,0.009380218254412062,1.000000000000011,0.9233243782537747,0.0061616740141261644,0.038876517764126164
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_2,0.011517164168258421,0.2159600455892631,0.010097389971507768,0.19276850495051745,0.0,0.04082378961156277,1.0000000000000102,0.9468356517355888,0.01822916666666674,0.21305338541666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_2,0.02539803874079464,0.2070911224389057,0.025043444734087338,0.19044943183415222,0.0,0.029120236670847986,1.000000000000011,0.9270755391672122,0.00016090398543977535,0.19254371648543978
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0.013045578386981541,0.2390329750657906,0.013044899122837728,0.20261344871377157,0.0,0.023170737101810227,1.0000000000000107,0.9481294042727322,0.00016276041666640761,0.2360026041666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0.02343505868336075,0.16630593509983535,0.022077821641569562,0.15658287606185473,0.0,0.022410988632333984,1.0000000000000115,0.9380880272466788,0.013056727883086983,0.23571297788308698
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0.015635378968116405,0.25407680282136635,0.01563428493684368,0.21444402470428536,0.0,0.02224577886944753,1.000000000000011,0.949129448342534,0.017415364583333592,0.2076822916666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0.025105757309032622,0.17752146114790227,0.02447436378592433,0.1599468592799881,0.0,0.015934324610032077,1.0000000000000142,0.9381560361135052,0.019097834090394783,0.20746466590960522
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0.01199549793866229,0.21661472668970774,0.010639646260629416,0.19248561296610864,0.0,0.04006134667762718,1.000000000000011,0.9475533098057705,0.0011393229166667407,0.22281901041666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.029719089544859398,0.1483619206076248,0.028357181926173224,0.1430117283736765,0.0,0.018363552757078197,1.0000000000000115,0.9262586419227554,0.015300328495739923,0.17203860974573992
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.013780576557125118,0.31500288873699595,0.012617274447708165,0.2655307299532807,0.0,0.02861318121450771,1.000000000000011,0.9499884787864976,4.440892098500626e-16,0.36621093750000044
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.027928056230725595,0.15579207009272567,0.02615966392297111,0.1452041918605342,0.0,0.03151401714652825,1.0000000000000093,0.9295079434079332,0.007087318171533297,0.1193775255784667
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0.01188617306585592,0.3168800463972136,0.01188516459335717,0.26679569983191376,0.0,0.023198444416485407,1.0000000000000129,0.9518779105483833,2.220446049250313e-16,0.3461914062500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.023969188954228133,0.2670607855155417,0.022942660051572743,0.23954123227828758,0.0,0.025611476662949814,1.000000000000011,0.9429521155910867,0.00446120719786991,0.3241520740521301
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.010471307068725,0.23167457770198024,0.010469994315991127,0.19892127720759326,0.0,0.03367569951548062,1.000000000000011,0.9496380474299875,0.004231770833333259,0.24820963541666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.033688828718251775,0.18698246719348655,0.031285074516044786,0.17326653856944535,0.0,0.025907212947230352,1.000000000000011,0.9267804293363588,0.0009159228517716181,0.020935454101771618
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.008847324791026814,0.33070673222132413,0.007932944905865404,0.2786787123282024,0.0,0.03660393638231467,1.000000000000011,0.9514143287154155,2.220446049250313e-16,0.3676757812500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0.022066009220152692,0.14813600877694652,0.022043769593226556,0.13994344043359763,0.0,0.026895222753535356,1.000000000000012,0.9291103613537214,0.010990772681017946,0.07837358518101795
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_10,0.008935825271146615,0.33200258687196305,0.008031569521319629,0.2797499832714381,0.0,0.03769861278507815,1.0000000000000115,0.9536824256191894,2.220446049250313e-16,0.3618164062500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_10,0.02314111554378611,0.18564920218201883,0.022717659045149767,0.17515286661288237,0.0,0.021893270344291157,1.000000000000011,0.9404139810594472,0.0005918006823446564,0.30088476943234466
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_11,0.010508748229761009,0.31823960026195663,0.008930198853799943,0.2684499251205762,0.0,0.029109055746843145,1.000000000000011,0.9503955250483992,4.440892098500626e-16,0.34912109375000044
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_11,0.028010493688181388,0.17914847501037198,0.026585669799206957,0.16438121713721318,0.0,0.025062062831012363,1.000000000000012,0.9347030666711272,0.011210930916938033,0.25535155591693803
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_12,0.0170965971957721,0.2617053115253536,0.01569260777050748,0.22052802713337866,0.0,0.016525335546230764,1.000000000000011,0.9498136050891007,0.008463541666666963,0.23844401041666696
