Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0.011381314763984058,0.33627211836327,0.011380871513191485,0.28366567590796893,0.0,0.03994103203230859,1.0000000000000107,0.9343279528721231,2.220446049250313e-16,0.3452148437500002
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0.03172553630556576,0.27583082695067696,0.028656135413205254,0.24612608120420584,0.0,0.03231134379475677,1.0000000000000107,0.9265512682956283,0.0018537594451933925,0.3648454593048066
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0.014671646160206263,0.3246948316938104,0.014668618767681246,0.2735725586719128,0.0,0.03083370173968357,1.000000000000011,0.9375237714741552,0.0,0.35986328125
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0.029185718771213967,0.14358549965358214,0.029137474222827257,0.14135190068319528,0.0,0.02487480047121951,1.0000000000000107,0.9148396690334891,0.010414341227338638,0.013023158772661362
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0.004756273458633566,0.32751795623762847,0.004756254500085519,0.2759188484823146,0.0,0.031328322459755135,1.0000000000000107,0.9385166338625315,2.220446049250313e-16,0.3383789062500002
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_2,0.02475768304821658,0.16337819184776484,0.024734007580542648,0.14486775717134057,0.0,0.03123969078239004,1.000000000000011,0.9148858196245545,0.0001218409998481329,0.17614769025015187
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_3,0.00968178978541459,0.32404088201812936,0.00967550784831046,0.2730213244070523,0.0,0.03671883287675433,1.000000000000012,0.9340780456047425,0.0,0.37744140625
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_3,0.028185827780585888,0.19704667814575355,0.026745963389431335,0.18448206410936838,0.0,0.029656592112330175,1.0000000000000124,0.9219005121767763,0.0021684922984305244,0.3225385389515695
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_4,0.012289310980425351,0.3319898129047495,0.01228871321392545,0.27992403193849114,0.0,0.04036767257743896,1.000000000000011,0.9332011753488727,4.440892098500626e-16,0.34521484375000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_4,0.02578364407602411,0.1638686369816054,0.025464971700956237,0.14728562164191347,0.0,0.016921455662932128,1.0000000000000129,0.9317462371483377,0.01094851070018693,0.08328977054981307
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_5,0.006048910590281281,0.3279008920266466,0.006048853624627023,0.27626184800140796,0.0,0.030651727039294356,1.0000000000000107,0.938571656006241,2.220446049250313e-16,0.3266601562500002
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_5,0.030144377654212667,0.14412099243654203,0.029794398550139305,0.13806442300080665,0.0,0.026065881437249194,1.0000000000000115,0.9118543936806601,0.012801404454172993,0.104386095545827
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_6,0.01272926607919226,0.3220216036650562,0.012726605843750667,0.27135645058015434,0.0,0.03190918933228551,1.000000000000011,0.9335567932560285,0.0,0.36376953125
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_6,0.029020965140687294,0.22997060093319166,0.027067180534453367,0.20967207201107152,0.0,0.028648444077667614,1.0000000000000107,0.9275251349123926,0.0018524748262487012,0.0699248689237513
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_7,0.009706243625343244,0.3258111430915171,0.009706121187198826,0.27447792468405513,0.0,0.029236054572780078,1.000000000000011,0.9346958317415599,0.0,0.34521484375
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_7,0.029064484065327464,0.24230095475240873,0.02711621363055255,0.2177060341364618,0.0,0.021037270047776405,1.0000000000000133,0.934044017557904,0.01616919928884397,0.30425513678884397
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_8,0.012939997900439445,0.321292332306952,0.011694309243042562,0.27144334627436517,0.0,0.02771340302569409,1.000000000000012,0.939417194800103,0.0,0.34228515625
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_8,0.032407801741778035,0.14137810820448124,0.03223684916149072,0.13804032384103532,0.0,0.024413369935972477,1.0000000000000107,0.9163136674457939,0.007847657775443606,0.2118789047245564
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_9,0.007324295858149358,0.31971515343184365,0.007323535204912594,0.26949860767073863,0.0,0.03571787921644086,1.0000000000000115,0.9373560803665161,0.0,0.33349609375
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_9,0.022370909354364366,0.3199723750281912,0.020926440946911304,0.2708325896934389,0.0,0.04673087989641031,1.000000000000011,0.9158389733122256,4.440892098500626e-16,0.36914062500000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_10,0.013828920207877344,0.32378503359894467,0.012670608550919199,0.2735185776531386,0.0,0.03597129163344201,1.000000000000011,0.9389901149426493,4.440892098500626e-16,0.33593750000000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_10,0.02917808728715588,0.16157909974014123,0.0280740443070193,0.1540344075650412,0.0,0.021171470982015016,1.0000000000000129,0.926818960177742,0.006119758390225383,0.22483727285977462
