Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_0,0.00547780149016824,0.25374854558406046,0.005477678510287656,0.21638598527655367,0.0,0.033074602710509216,1.000000000000011,0.9413713061394366,0.021809895833333315,0.13899739583333331
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_0,0.029893863091230304,0.17714367073404172,0.026627927556288167,0.1653050716067094,0.0,0.0317162081334431,1.0000000000000133,0.9344808977155273,0.00048460916811560173,0.1499060158318844
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_1,0.009595116436111217,0.32227108602923615,0.00959312067800103,0.2719328033185471,0.0,0.04296225023129721,1.000000000000011,0.932889023655524,0.012760416666666607,0.2816731770833334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_1,0.03165428063584338,0.07041413803888036,0.03163696146980429,0.07007370070594202,0.0,0.009660494331736758,1.0000000000000115,0.9125660987159265,0.03170651636866872,0.030305202381331282
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_2,0.012855321570504867,0.32766688836468144,0.011600219645236238,0.2791765899275412,0.0,0.05363678695071016,1.000000000000011,0.9323354794299135,0.0013997395833333925,0.2831380208333334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_2,0.0312944188978485,0.1631612702720186,0.031247737495113892,0.1458872366421913,0.0,0.035604536800178575,1.000000000000011,0.9159548455145129,0.006726282392330141,0.05040262385766986
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_3,0.017124003613892835,0.26222145444597794,0.017117676595017672,0.22189820431278523,0.0,0.027447025520184548,1.000000000000011,0.9411276964617338,0.0035807291666669627,0.09212239583333304
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_3,0.02472625206613939,0.21440087762886834,0.02376012558271344,0.20212193325822275,0.0,0.02502694464990739,1.0000000000000115,0.9309135685632067,0.0012492360310998318,0.25363357646890017
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_4,0.013116101451990747,0.27174898062434244,0.013113287013708858,0.22913241914661434,0.0,0.02729803887223676,1.0000000000000107,0.9421241202066125,0.015950520833333037,0.13948567708333304
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_4,0.029331940554305328,0.1606192529102763,0.028247757244597355,0.1430191370113505,0.0,0.021286194877426255,1.0000000000000115,0.9263083623567239,0.023603814330732234,0.031571966919267766
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_5,0.010965609528299556,0.3382614931008315,0.009463517547697458,0.2856521291523558,0.0,0.05287924432699728,1.000000000000011,0.9330417813272367,0.009342447916666607,0.2929036458333334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_5,0.03531129594222056,0.10206499359403666,0.033726187448341105,0.09996139792886075,0.0,0.02494819853538451,1.000000000000011,0.9153000090417377,0.009465412962584074,0.054499430787415926
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_6,0.01394010119000567,0.25903393651767587,0.012790023239382537,0.2206156862477087,0.0,0.0396836702320497,1.000000000000011,0.9375792847466892,0.008203124999999867,0.22988281249999987
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_6,0.023230953831917284,0.21005282060759514,0.02183016021798701,0.1963705624833614,0.0,0.03446354362232361,1.0000000000000093,0.9204270275685362,0.005645209449111066,0.07687432180088893
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_7,0.008636562405245563,0.279044449471285,0.008636354624581394,0.234981297054019,0.0,0.03438633300094054,1.0000000000000138,0.9395461253703745,0.0035156250000001332,0.20937499999999987
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_7,0.022806729511962866,0.20495627358798166,0.021739431455268483,0.1803435061277778,0.0,0.028625964241550998,1.0000000000000102,0.9389125082579344,0.016641590236522008,0.07572362148652201
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_8,0.009139396091536495,0.32448374592773754,0.009138531796131263,0.2738237812157331,0.0,0.04659634565215518,1.000000000000011,0.935093469965316,0.011165364583333393,0.2699544270833334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_8,0.033073897747631455,0.1487937092874983,0.03182638593269162,0.14131607325193327,0.0,0.03089820408634683,1.000000000000011,0.9153659815637147,0.0010178529618869447,0.08052511578811306
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_9,0.008515151232618298,0.33697456267913684,0.007560716641796352,0.2840951427468881,0.0,0.043514262166109235,1.0000000000000115,0.9445902392471082,2.220446049250313e-16,0.3530273437500002
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_9,0.021580116398642258,0.23355352767584397,0.0212065709787697,0.2087747194337073,0.0,0.03683514770953317,1.000000000000011,0.9168781847041851,0.008501300438931825,0.06913541831106818
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_10,0.007240860884636301,0.3357061573539798,0.006089944486455256,0.2829704130173318,0.0,0.044773224532461964,1.0000000000000107,0.946670601834805,2.220446049250313e-16,0.3681640625000002
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_10,0.027528338595455448,0.1373342306725347,0.026360908078622812,0.13213957754782732,0.0,0.022964984615233677,1.0000000000000133,0.9344516660522766,0.011863010240322991,0.05161355225967701
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_11,0.012583926110155099,0.26461904430083105,0.011298776972885251,0.22397277333883353,0.0,0.040275289728908543,1.000000000000012,0.9379813385081353,0.0025390625000001332,0.22646484374999987
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_11,0.026041511848250036,0.16188302891047587,0.025645051229621053,0.14904320350946035,0.0,0.027722916694841407,1.0000000000000115,0.9283947216949783,0.017089577836781056,0.15429714091321894
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_12,0.016079463605900814,0.27556871511564085,0.014577931334561886,0.23226159639516564,0.0,0.02210733958317223,1.000000000000011,0.9428612438453755,0.004231770833333426,0.13216145833333343
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_12,0.02461120640302561,0.19379656417447358,0.024228175334142347,0.17990727814078927,0.0,0.027059083430914913,1.0000000000000129,0.9264656287849855,0.002949492536560294,0.1850387887134397
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_13,0.00692871809654749,0.26750748717885237,0.006928622304781064,0.22656593867704,0.0,0.025041040576452782,1.000000000000011,0.942697618373594,0.006184895833333204,0.1341145833333332
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_13,0.03006688987366856,0.16980557475082508,0.028447083308662725,0.16073584660437037,0.0,0.02561667153605345,1.0000000000000133,0.9235966947897318,0.0027894408563406414,0.0008363158563406414
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_14,0.011995212241105488,0.3288891995180065,0.011995039461413703,0.27707501530125456,0.0,0.03801192405162907,1.000000000000011,0.9448835409884627,2.220446049250313e-16,0.3720703125000002
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_14,0.030914401930493194,0.21818076709596232,0.030008213922203212,0.19839961641992215,0.0,0.032675350490406645,1.000000000000012,0.9151762640704743,0.006337885500762364,0.10204101050076236
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_15,0.009157819832563027,0.2653042386254364,0.009157644009879859,0.22444053082989818,0.0,0.03756626748866358,1.0000000000000115,0.9399232994839966,0.02109374999999991,0.2547851562500001
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_15,0.022823460221176484,0.20535268909660112,0.02245445104134728,0.19090433951419958,0.0,0.03935759035391123,1.000000000000011,0.9184891961782998,0.006235340675530998,0.254506846824469
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_16,0.009769093485874604,0.2735655197482261,0.009767017867010853,0.23154404839346576,0.0,0.04131250940803437,1.000000000000012,0.9400963153603362,0.003808593749999978,0.23916015624999998
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_16,0.025752229260086763,0.15145975536641854,0.024809968398289608,0.14406538095519233,0.0,0.021980632788046902,1.0000000000000115,0.9255526256570256,0.008352996293290282,0.023489715043290282
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_17,0.01168436003054219,0.28758722726389596,0.011684144096953036,0.24188292737245834,0.0,0.025902042228428318,1.0000000000000102,0.943519985152842,0.013834635416666685,0.11848958333333331
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_17,0.02977348430725849,0.1604891890041872,0.028138944751417996,0.15091950400208246,0.0,0.03229351774146353,1.0000000000000129,0.9224137514706726,0.01963849212213592,0.14073224212213592
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_18,0.009504831620853206,0.3198691021911836,0.009502188267864121,0.27018698860945406,0.0,0.04229892886321394,1.000000000000011,0.933093526008614,0.0048177083333333925,0.3168294270833334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_18,0.025448377007358483,0.1417244797082111,0.025428899414524708,0.13137447355053106,0.0,0.01957239899536234,1.0000000000000115,0.9247327748480527,0.01911678399889477,0.07512149725110523
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_19,0.00937965832990423,0.33955723870424104,0.0085225069633752,0.2863568692460635,0.0,0.04274272486908127,1.0000000000000115,0.9450000922318026,2.220446049250313e-16,0.3530273437500002
