Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.017176964260565333,0.3160496336523901,0.015285875640200812,0.2682371412047778,0.0,0.029230877766283022,1.000000000000012,0.939466406795337,0.0,0.388671875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.028050430187757172,0.2711690012490845,0.026037975614270775,0.24522191444963654,0.0,0.034414641440969666,1.0000000000000133,0.9328721343503398,0.0003889156951938366,0.34091967805480616
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.012940752618825421,0.32518949533296226,0.012933023363406473,0.2743210253188175,0.0,0.03968079849639244,1.0000000000000138,0.9324925525567462,4.440892098500626e-16,0.35449218750000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.03214776758256548,0.06888304531263349,0.03208770194659129,0.06862822005451559,0.0,0.01019161965543139,1.000000000000011,0.9098123916609149,0.010581752522661463,0.007163783772661462
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.007226568656628602,0.33656972220291653,0.00722615596833256,0.2838301212888603,0.0,0.047658940949378656,1.0000000000000107,0.9334956287555678,0.0,0.35302734375
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.02793938123268167,0.19838563779731963,0.027334560236107155,0.18216044582843474,0.0,0.037423283155702716,1.000000000000011,0.9126428735099128,0.0020749659998481884,0.1546633152501518
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.01078468481937603,0.3209686915357996,0.010782514979526234,0.270307961267084,0.0,0.02855048765816253,1.0000000000000098,0.9401131711347691,3.3306690738754696e-16,0.34716796874999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.025405979655658682,0.19620762132422997,0.02508486301971695,0.18079224468305263,0.0,0.026090227212470042,1.000000000000011,0.9300261615546488,0.012422398548430191,0.2927533827015698
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.015503012816856182,0.31846888674510876,0.015500895939169625,0.26827956999143593,0.0,0.028498640045823725,1.0000000000000107,0.9393368493516624,3.3306690738754696e-16,0.34130859374999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.022304505884582913,0.16058310500343312,0.022291853293323036,0.14410493996619503,0.0,0.0227381831926624,1.0000000000000075,0.9240245806031401,0.007606176799812958,0.07645383304981296
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.012407756131068658,0.32875224059292196,0.012405791914999692,0.2771039130328871,0.0,0.047658167922328964,1.0000000000000107,0.9315922396502541,0.0,0.361328125
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.031433509139614346,0.11637360668465857,0.030413935953862367,0.11470774931789106,0.0,0.023426361580707565,1.0000000000000107,0.9136165524769311,0.030167345545827118,0.10096812679582712
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.005438776283865219,0.3306507449692213,0.005438719960131486,0.2786126169254039,0.0,0.041178937064537055,1.000000000000011,0.9369951793151511,4.440892098500626e-16,0.35937500000000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.02121964205385953,0.16772772030873356,0.020803127112290126,0.14962887670181643,0.0,0.030884558579908954,1.0000000000000115,0.919135428411575,0.0013641935762487706,0.03281549392375123
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.00825886745898899,0.33214377974055603,0.008258605226850861,0.2799434647757527,0.0,0.039659261850061876,1.0000000000000115,0.9380747292105238,4.440892098500626e-16,0.34667968750000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.027089692703071506,0.24192367277235416,0.02584406466250562,0.22161690934750053,0.0,0.03373845366402873,1.000000000000007,0.9352128245432174,0.0015207617888437497,0.32183326178884375
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.012048854215281296,0.33533573148834805,0.010699839957938424,0.28385879684520976,0.0,0.05487242176651171,1.0000000000000115,0.9305235705217043,0.0,0.3466796875
