Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.01282185686136513,0.31439214203969995,0.012821280476692348,0.2647638575455395,0.0,0.028212432478627873,1.000000000000011,0.9413778050084438,1.1102230246251565e-16,0.3437499999999999
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.026377346891120194,0.2695240065259065,0.024237365550262787,0.24349159897460335,0.0,0.028604698565234954,1.0000000000000115,0.9337192127554133,0.0005876468048063854,0.3555681155548064
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.01754650056789672,0.32710877634783997,0.015699795471789665,0.2767745529370272,0.0,0.04085377601552634,1.000000000000011,0.9336116662838333,0.0,0.3662109375
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.03206578012369901,0.0819604756016514,0.03204125781963456,0.08111774390914071,0.0,0.012669373789081118,1.0000000000000107,0.9101355850769225,0.03597237752266144,0.01888253377266144
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.013469029020831146,0.32838666563406116,0.013467902897537076,0.27688985252778525,0.0,0.046471959983939055,1.0000000000000107,0.9315792209662224,2.220446049250313e-16,0.3730468750000002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.027005954420886158,0.209477048738715,0.02552590775628221,0.1893072621565637,0.0,0.037869340201896064,1.000000000000011,0.9136702326583928,0.0084226222498483,0.1531984715001517
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.01839858613941979,0.3029946227415776,0.016179930854322386,0.25864339585636226,0.0,0.024623469250085413,1.0000000000000107,0.940425946438623,2.220446049250313e-16,0.3569335937500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.02759460865240519,0.2057938492989582,0.02615030680462824,0.1910885167323893,0.0,0.028414828835510404,1.0000000000000115,0.9291312494517294,0.005586461048430746,0.29128853895156925
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.012336337653565453,0.3212551547175307,0.012336056123668204,0.27058995489337473,0.0,0.02497594556458723,1.0000000000000115,0.9414179907943878,2.220446049250313e-16,0.3393554687500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.02473643323536409,0.16056312830051853,0.024088295817274112,0.14529697725395554,0.0,0.025007520538246626,1.0000000000000124,0.9240256117067978,0.009971948200187097,0.1042858642998129
