Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012873356154910032,0.3227643810857185,0.01287136628906655,0.2719283857678603,0.0,0.0341324955077032,1.000000000000011,0.9397020623608151,0.0,0.3623046875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.025697956003348805,0.2769704143982761,0.023492263872069263,0.2487587011002311,0.0,0.03279713911967734,1.0000000000000133,0.9323268685539796,0.0047834469451933925,0.3462907718048066
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.012924961592086231,0.3310933302871505,0.01291922919078652,0.2792716195438867,0.0,0.044133192796943825,1.000000000000011,0.9312917975410441,0.0,0.35693359375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.025955153497657542,0.06437702402676374,0.025945167506721396,0.06417221757542461,0.0,0.010117909745154488,1.0000000000000133,0.911555599646688,0.035484096272661476,0.031577846272661476
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.01377991823120638,0.33733603978514204,0.012617135000716902,0.2856633732265517,0.0,0.05458939540382846,1.0000000000000115,0.9308619952063352,0.0,0.3642578125
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.02146846482644018,0.194491564533536,0.021056796273089002,0.1783715524783462,0.0,0.036634892628332284,1.000000000000011,0.914388653533915,0.009155502750151867,0.17077659650015187
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.013764112185056975,0.319625923840573,0.01375606173582467,0.26928092785307073,0.0,0.02848280025154324,1.0000000000000107,0.9394589081559511,3.3306690738754696e-16,0.37353515624999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.026835983219666647,0.20445148442038025,0.026198713142676522,0.18882479915239866,0.0,0.02603817862420868,1.000000000000007,0.9301588713300728,0.0012494764515691426,0.28982369520156914
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0127656703810882,0.32194174080734234,0.012762233389479556,0.27117863926100483,0.0,0.02846019617455108,1.0000000000000098,0.9404542919541138,3.3306690738754696e-16,0.35205078124999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.02536779182104011,0.16352363666321357,0.02503629113129389,0.1471161185317167,0.0,0.021350862686878393,1.0000000000000133,0.9263721835344587,0.012488989299813014,0.08621945804981301
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.011503512523092984,0.3351810402848191,0.010081857379117133,0.28323159913665097,0.0,0.053832319817441916,1.000000000000011,0.9315678004754273,0.0,0.35986328125
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0281931406970329,0.12574726078897946,0.02761651319209899,0.1229038217591239,0.0,0.025398463082958414,1.0000000000000102,0.9138929297459505,0.0025474982041729377,0.08387828304582706
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014686970676117754,0.328987692964813,0.013602013023436728,0.27896288728802143,0.0,0.04120174013068294,1.000000000000011,0.9361774437179267,4.440892098500626e-16,0.35644531250000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.02698614754350748,0.15680192240693713,0.02515469216901216,0.14618209095355078,0.0,0.034873919506319004,1.0000000000000098,0.9188235474134463,0.006448306423751202,0.0171904939237512
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.008463282109771967,0.33272073618598297,0.008463009498014911,0.2804363583994785,0.0,0.036052551077141115,1.0000000000000129,0.9380393284386149,2.220446049250313e-16,0.3720703125000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.027979040801927577,0.24865877120326002,0.027067601220608424,0.22357583495501468,0.0,0.03010343600447001,1.000000000000012,0.9371868294638889,0.0028737694611566944,0.3076731055388433
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.015567082002424532,0.3355020208556741,0.01556553091648651,0.28313143500424626,0.0,0.0475570669797519,1.0000000000000107,0.9336168831846138,0.0,0.326171875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.031412655252980495,0.1692522464114256,0.030848002809539338,0.16015535601818404,0.0,0.03081113074645104,1.000000000000011,0.9141761534276341,0.025355467224556616,0.20797265472455662
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.010621177595038346,0.33729638213878216,0.009872321531689496,0.2843682703460035,0.0,0.04485903727143684,1.000000000000011,0.9432660400613577,2.220446049250313e-16,0.3627929687500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.021258930362108942,0.3120250044124542,0.02087193214072072,0.26394170875962636,0.0,0.0381578386710301,1.000000000000012,0.9156230107032829,2.220446049250313e-16,0.3535156250000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.009040677956210701,0.34055476459894524,0.008148065148105411,0.28713302443850397,0.0,0.045940653029155926,1.000000000000011,0.9455152605078472,2.220446049250313e-16,0.3530273437500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.030371925105037802,0.18425674326674835,0.028505321268126087,0.17258552986480824,0.0,0.023249495406979404,1.0000000000000124,0.9323972003720571,0.015397102140225494,0.2282552416097745
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.01539304946984291,0.3289935142575624,0.014361305275888499,0.2775237120911394,0.0,0.041691614821438946,1.000000000000011,0.9365781943874729,4.440892098500626e-16,0.35888671875000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.030110609013732963,0.23630177176000208,0.029018086083026327,0.21741544291794832,0.0,0.02912666875965952,1.0000000000000115,0.9266520417386586,0.0032639387653361496,0.31039284501533615
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.01484016245101306,0.3196353663144899,0.013198531087505901,0.27025560002660526,0.0,0.02380290850157989,1.000000000000011,0.9411325574454242,2.220446049250313e-16,0.3520507812500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.030844167756989522,0.21622977777589683,0.029541740484518367,0.20057804266547755,0.0,0.0284476841165811,1.0000000000000138,0.9245115579247999,0.007263419842883034,0.32330298640711697
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.00989042480059754,0.3163471692595603,0.009890183306634227,0.26633562213440237,0.0,0.026530376142218936,1.0000000000000102,0.9409687873992582,2.220446049250313e-16,0.3393554687499998
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.028872838640157057,0.17102269151039196,0.028310413221460228,0.1633523499482103,0.0,0.026049669306628765,1.000000000000011,0.9220038580034243,0.011793517919366558,0.24064788833063344
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.006725552227893036,0.3291110670250376,0.006725383362642437,0.27733671797885556,0.0,0.039246919446714865,1.000000000000012,0.9435592414152162,2.220446049250313e-16,0.3579101562500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.026790518419124654,0.20051786896923407,0.02665903724818804,0.18114740880797375,0.0,0.03341149250896524,1.0000000000000124,0.9133050953868774,0.018589178048249222,0.17037566570175078
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0037098999000143265,0.330351909241591,0.0037098861931447336,0.27839508111460737,0.0,0.039452862675156575,1.0000000000000115,0.9384157529101532,4.440892098500626e-16,0.35644531250000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.02063648995545343,0.20200022767978837,0.02024191662897331,0.1832913087584615,0.0,0.04066902109638779,1.0000000000000093,0.9180410137425523,0.006789892422694788,0.2870633299226948
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_16,0.010972425973387176,0.32982253417885826,0.010971304383950518,0.2779599070803786,0.0,0.042655447935276855,1.0000000000000115,0.9386903815475992,0.0,0.35546875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_16,0.030099108508285077,0.14014946005916856,0.029200423982556352,0.13331766813328572,0.0,0.02220784946316556,1.0000000000000133,0.9231048036541358,0.018230514124648017,0.03678520162464802
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_17,0.011542546932990429,0.3238680034518051,0.011542335748817628,0.27276138758068563,0.0,0.027571654578037917,1.000000000000012,0.9417900652063921,0.0,0.359375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_17,0.02895776617111937,0.16232981428342474,0.027590178082503657,0.1502808580783419,0.0,0.03307895968317826,1.000000000000011,0.921372383111901,0.021549206700674284,0.07428358170067428
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_18,0.010124479811647876,0.3285149931695658,0.010123014283360402,0.27704271712435175,0.0,0.04345334996047732,1.000000000000011,0.9314964048083941,0.0,0.34765625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_18,0.022963462592780714,0.14157141051133956,0.022940430540428113,0.13161179941306034,0.0,0.019883313239572726,1.0000000000000115,0.9233697833260428,0.01274399595631115,0.17231459779368885
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_19,0.008531390012829128,0.3298599315975467,0.00757902547943804,0.2786615630429983,0.0,0.04408848284830116,1.000000000000011,0.943675725093303,2.220446049250313e-16,0.3417968750000002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_19,0.026920820733497813,0.17674996917855665,0.026569627370730656,0.16735547215270147,0.0,0.034528021621248295,1.000000000000011,0.9262465424866341,0.004437797068136962,0.17631279706813696
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_20,0.007876863647422778,0.3287062802956771,0.00787678263297069,0.27694051558941596,0.0,0.037109746393505845,1.000000000000012,0.9397863291527108,2.220446049250313e-16,0.3461914062500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_20,0.022436099548620626,0.255427016027936,0.021710762979710575,0.22953142118163833,0.0,0.03473821146848274,1.0000000000000107,0.9293988493093236,0.026273065307342414,0.2254918153073424
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_21,0.004412996511297243,0.33551975948967994,0.004412910963183529,0.28288350854776295,0.0,0.0488129848959396,1.000000000000011,0.9362090076371661,0.0,0.35400390625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_21,0.029817578403818414,0.1835458290840333,0.027924805932663888,0.17007597574239508,0.0,0.027759450842206553,1.000000000000011,0.9283292237011949,0.006355547522352456,0.24170711002235246
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_22,0.012807463721627796,0.31646449262142845,0.012806457087460992,0.2665886672819376,0.0,0.0280705618961889,1.0000000000000115,0.9388562992788689,3.3306690738754696e-16,0.35253906249999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_22,0.03285602726810927,0.2539637424107456,0.03110272782808962,0.234580033818902,0.0,0.03702578571228049,1.000000000000011,0.9268676424405629,0.00023507924543464398,0.32738351674543464
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_23,0.006961482942904121,0.3371667029074161,0.006961172220964728,0.2843484062052926,0.0,0.04799881448200109,1.000000000000011,0.9368176475528431,0.0,0.365234375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_23,0.02997936664533871,0.16513634701224747,0.028652113005985625,0.15158386817558805,0.0,0.02793734360026602,1.0000000000000107,0.9297244104075938,0.0048315865017686255,0.16509028849823137
