Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_0,0.009926262639146225,0.32999144705863837,0.009925864105501274,0.27810486862908,0.0,0.034689576937036,1.000000000000011,0.9387689884296194,2.220446049250313e-16,0.3505859375000002
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_0,0.0334889103098242,0.2774568452251982,0.03035701342411301,0.2490776212267401,0.0,0.033537285859027474,1.0000000000000133,0.9317244208701972,0.0013654781951931705,0.34677905305480683
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_1,0.01470060399037877,0.33458182891551896,0.014684142211453949,0.2821775812209143,0.0,0.044364973636394786,1.0000000000000107,0.9306260587839051,0.0,0.3466796875
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_1,0.0281217137218453,0.05886217580604691,0.028108079832371513,0.058718965481043675,0.0,0.009829946642758814,1.000000000000011,0.9096547499915456,0.013832309977338543,0.004234096272661457
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_2,0.01230539133977727,0.3367343950392297,0.010987892051742497,0.2850215095479835,0.0,0.05479102827337536,1.0000000000000115,0.9304882478212091,0.0,0.38330078125
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_2,0.021171903171481057,0.1958784924187888,0.020802337271230494,0.17913344248324523,0.0,0.036822055035202014,1.000000000000011,0.913311188067261,0.03454612775015192,0.16931175275015192
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_3,0.013858981723694428,0.31573366528929964,0.013856881849849805,0.26595106042191646,0.0,0.028720369719799396,1.000000000000011,0.9384434721405603,4.440892098500626e-16,0.33740234374999956
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_3,0.03074887102168817,0.2035919691670659,0.030146082311298478,0.18860722186496298,0.0,0.026051685369022703,1.000000000000008,0.9279478368186356,0.010469273548430635,0.28884713270156936
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_4,0.010427791658263566,0.32414335687428,0.010427103719438988,0.2730872395065256,0.0,0.02874054689439436,1.0000000000000098,0.9394353587713392,3.3306690738754696e-16,0.35156249999999967
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_4,0.029045845979157547,0.16436931301148935,0.028492352884204278,0.14730649788038155,0.0,0.02167112802826814,1.0000000000000169,0.9233292006202392,0.016319604450186986,0.07840695804981301
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_5,0.012602569132810477,0.33915487506374375,0.011319665807773629,0.28676473568315425,0.0,0.05440546387088279,1.000000000000012,0.9307797984070566,0.0,0.34130859375
