Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.05580352208565061,0.14578078260816146,0.05167973717428856,0.13949043065511124,0.0,0.053868179137015304,1.0000000000000666,0.8784042126153703,0.020248118546473723,0.029556568953526277
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.05835842132268795,0.1136366806035001,0.05443812819324518,0.10719987521902126,0.0,0.050287418094163094,1.0000000000000662,0.8710050834946166,0.02623551120418767,0.00816910495418767
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.05448009805860007,0.14773078582066346,0.050696730473288265,0.1327146817641136,0.0,0.04691995685623913,1.0000000000000604,0.879828107350375,0.012044241013953905,0.022623727736046095
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.06099814711631799,0.12647657575526433,0.05694587181729677,0.12118516849753806,0.0,0.056173256707964705,1.0000000000000626,0.882645387201348,0.020295028285609168,0.017365340785609168
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.06487565063769156,0.22308164781553672,0.05827575155457136,0.20049838898597416,0.0,0.06618244875252376,1.0000000000000622,0.8787636802418413,0.015059869748935077,0.008377630251064923
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.05958728492323951,0.09770285163853458,0.0577260021587957,0.09503132955595575,0.0,0.02453270459087587,1.0000000000000613,0.8949893837862295,0.019284876939496747,0.025148716810503253
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.05205783479862642,0.145814078805935,0.04935864336563377,0.13503535156059557,0.0,0.04642350251864159,1.0000000000000697,0.8774851121003848,0.012029858587416977,0.012029858587416977
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.06560642478053466,0.13329194698658295,0.06044434907691878,0.12756874852197947,0.0,0.03993121668308743,1.000000000000059,0.886704823598549,0.006193018190364212,0.001798486940364212
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.0615291487946727,0.2716723411404921,0.05408420913107879,0.2433356006247653,0.0,0.08856142032756834,1.000000000000072,0.8787400947947785,0.021616158367551614,0.015268502117551614
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.06911202616700038,0.11612751969281565,0.06472069295021425,0.11272067789009005,0.0,0.046152225790054124,1.0000000000000613,0.8658808783577302,0.0006755846865821973,0.010066602813417803
ae_8_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.06292085846653499,0.13743428624362908,0.05799228984461761,0.12936465844919517,0.0,0.049969750338370936,1.0000000000000666,0.877432477702699,0.008264054366115992,0.04879139811611599
ae_8_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.06127983088779455,0.1478375474027756,0.05876906958352,0.13773751785820168,0.0,0.04688802687554067,1.000000000000059,0.8731993905958975,0.027387468942728282,0.021528093942728282
