Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_0,0.05922097934652499,0.14512228958320073,0.05529988659795935,0.1384790741312286,0.0,0.05409805775032997,1.0000000000000746,0.8792351679839344,0.0007049846060843135,0.04025576585608431
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_0,0.05552659259911971,0.11077943908891104,0.05273808175797108,0.10409564357225903,0.0,0.04960115090623624,1.0000000000000697,0.8744461172888894,0.013767202822298883,0.015529672177701117
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_1,0.052226305456520454,0.14733353444762998,0.04830982097496961,0.1312721079532982,0.0,0.046906505711859905,1.0000000000000595,0.8806595395773369,0.034062741722463645,0.001093508277536355
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_1,0.06521237257340641,0.13319816416619026,0.06152691292044819,0.12613871403861776,0.0,0.056733541931592815,1.0000000000000675,0.8809407868473411,0.005004511318496163,0.0008548636815038368
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_2,0.06586555855539401,0.21896760918126165,0.05872837672998542,0.19602596924408772,0.0,0.06562886878071658,1.000000000000064,0.8795932365908559,0.012256012813292153,0.0059083565632921525
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_2,0.06421526486613245,0.08220227330254731,0.06272050439285898,0.0810539379425319,0.0,0.022838178281632104,1.0000000000000635,0.8946878243279262,0.0011108899210524326,0.0011108899210524326
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_3,0.05172753592937172,0.15028213303529395,0.04887793126235517,0.1391808918901946,0.0,0.04628426160443788,1.0000000000000742,0.8783135203090768,0.005619820261451013,0.02807158598854899
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_3,0.06550314515859984,0.12260850111562058,0.0605722157002178,0.11670279552488594,0.0,0.037501521326974055,1.0000000000000582,0.8881212625325405,0.02467511925883609,0.00950456824116391
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_4,0.061869256996408,0.2762066094064276,0.053563944177100455,0.246718420887629,0.0,0.08786703008539064,1.0000000000000666,0.8795689739549121,0.004316492025830423,0.011640710775830423
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_4,0.059093707221695276,0.11181439675576968,0.05726462219009271,0.1087761218785081,0.0,0.04286814976303546,1.0000000000000644,0.8645601076599928,0.01722856033411167,0.02406449783411167
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_5,0.07466755635781759,0.13750564205688484,0.06721145945866248,0.12925898739680422,0.0,0.05163167465142511,1.000000000000064,0.878262817392252,0.03945754623819217,0.06845261001180783
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_5,0.06066911701683814,0.1518325208212085,0.058627323421511904,0.14256919192034734,0.0,0.04622484263040892,1.0000000000000626,0.8740361765941789,0.0049273521840041065,0.017622664684004107
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_6,0.059013135584273055,0.15888380769982557,0.05412520645526444,0.15099583520123844,0.0,0.0764348538148997,1.0000000000000648,0.8803929248054392,0.004731010495643836,0.025727104245643836
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_6,0.05694928330455361,0.11149111226784462,0.0551938466264843,0.1066141160307849,0.0,0.03820845245282124,1.0000000000000648,0.8561629339966708,0.03289910153691895,0.012511054713081053
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_7,0.05720971217389152,0.14657974807526492,0.05336564239148248,0.13673638942454322,0.0,0.050132253240859306,1.0000000000000697,0.879982573431359,0.03241095443344422,0.012999201816555783
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_7,0.06196755367962302,0.11130705819265459,0.06002080524555413,0.10702800678601594,0.0,0.03484826612480581,1.0000000000000648,0.8893028980527138,0.01408495380802969,0.03019823505802969
ae_8_Mutant_Remove_u3_P15_Q7.qasm,PureState_8,0.06628456314642321,0.14135289229938416,0.06002279233263393,0.13304051607880008,0.0,0.05173802876208684,1.000000000000068,0.8779447746622044,0.03329636001180786,0.06942917251180786
ae_8_Mutant_Remove_u3_P15_Q7.qasm,Quratest_8,0.06636553231226087,0.14227369950425986,0.06142927268391306,0.13742567607057807,0.0,0.06299369147675402,1.0000000000000653,0.8471209294896713,0.011870817851781762,0.007964567851781762
