Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.06691954192653159,0.12371063505385664,0.06181582901448355,0.11613934564619893,0.0,0.03992338498868059,1.0000000000000715,0.8813883184021919,0.0007338021252833726,0.004149010374716627
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.06361979736115426,0.11010413769479965,0.06046632381602098,0.10409660984968144,0.0,0.04344975238834366,1.000000000000068,0.8751326771355524,0.02551775575376214,0.03967791200376214
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.062282438532589586,0.13119274706517892,0.058048852314121074,0.12078114329666104,0.0,0.0409152659315372,1.0000000000000573,0.8835347508707326,0.024521859149613606,0.028428109149613606
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.06506004553280657,0.1536920375880854,0.05937290337929842,0.14605519602460337,0.0,0.06781161545065945,1.0000000000000715,0.8771477211877695,0.004198158755275169,0.03584090374472483
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.06793971537784141,0.21209388995580586,0.0607621193437474,0.1931228826786904,0.0,0.06601734489522307,1.0000000000000644,0.8804032632419003,0.010443299962768895,0.026177793787231105
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.05955421465807986,0.0977970650754251,0.05728194577070838,0.09320855605288902,0.0,0.026018790650722465,1.000000000000063,0.8899165485588126,0.010478218948700026,0.047627249801299974
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.050517670249713355,0.1521406455664555,0.047761495729310814,0.14075912676558258,0.0,0.04811944509242751,1.0000000000000608,0.8795099900027779,0.015484644992092678,0.016461207492092678
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.06144818784022725,0.12156946419908024,0.05694854446421298,0.11648209031572408,0.0,0.03934969630309765,1.0000000000000573,0.8870748071718974,0.0037476080924831318,0.04996332940751687
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.06406357114714595,0.2331104891763269,0.05764745225114336,0.21168209212404063,0.0,0.06547689392834095,1.0000000000000644,0.881882018012269,0.010339383512711672,0.013269071012711672
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06048664835304475,0.09760162807442145,0.05850879603753274,0.09666633821998308,0.0,0.037056887968020515,1.0000000000000568,0.8677055222203002,0.0006836159700737299,0.024121115970073728
ae_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.06117164778796825,0.11493775975592212,0.05688614388564315,0.10741003269803674,0.0,0.03593552708978084,1.000000000000067,0.8807159435374784,0.02283370215672797,0.02625167090672797
ae_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.05865953563098732,0.13422905908346172,0.057373762785758786,0.12718611546823538,0.0,0.03892204914772317,1.0000000000000648,0.8748052129293188,0.007655277082176233,0.03451074583217623
