Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_16,0.06048640524098219,0.12632176498876346,0.05798966405282157,0.12138295306276214,0.0,0.04299328942840247,1.0000000000000693,0.882720728341026,0.003383363244344427,0.004429136755655573
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_17,0.055118976406429314,0.18265480414520543,0.0522779728184334,0.16521287424302344,0.0,0.04203751184489993,1.0000000000000666,0.8764435613787922,0.01060882758117522,0.00865570258117522
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_17,0.05601807418476099,0.1037760168312441,0.05494783104052426,0.09991054056427286,0.0,0.03252614100019325,1.0000000000000626,0.8823531406774443,0.010043855868094592,0.007534269131905408
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_18,0.05422326553872581,0.18583161063062612,0.05196462083437871,0.1678195150354485,0.0,0.06005865071225418,1.0000000000000666,0.8764074096362422,0.009208755209625386,0.0048142239596253855
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_18,0.0615500916405187,0.17426513908408767,0.05647348368132886,0.1662177260224541,0.0,0.08426994628393421,1.0000000000000604,0.8398071520801282,0.005168866698119057,0.020793866698119057
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_19,0.054652759213820915,0.1877911609558551,0.05076395315930645,0.17064116578171828,0.0,0.06335622798828289,1.0000000000000653,0.8756786097411001,0.004700756193297628,0.010560131193297628
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_19,0.05714075354804735,0.16313362884827715,0.05386504015508584,0.14928864206677822,0.0,0.0396401691608529,1.0000000000000697,0.8791440091647127,0.004133821394004086,0.005110383894004086
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_20,0.06241739453815623,0.136992844222934,0.05824655701720574,0.12663210356762883,0.0,0.039621325039702913,1.0000000000000622,0.8781323042467457,0.004803741308861194,0.017168914941138806
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_20,0.06573689098335006,0.12850512017433452,0.0626763330181668,0.12235411274613453,0.0,0.04462003116252626,1.0000000000000653,0.8710067509202413,0.0029542205531974536,0.017065310696802546
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_21,0.06096295321009956,0.1573092621514094,0.057745418768166155,0.1460765856761922,0.0,0.062416835581283435,1.0000000000000657,0.8770452695998157,0.0220220886283744,0.0063970886283744
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_21,0.06049198530797712,0.10935797364022146,0.05814233211467221,0.10508203718753488,0.0,0.037547770617681886,1.0000000000000626,0.8732210316768454,0.008024556860561805,0.025666849389438195
