Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_0,0.06395490509527363,0.1741740838627497,0.058297678058742836,0.1607784109737721,0.0,0.06209463487828618,1.0000000000000675,0.8681693040602714,0.012154873695193774,0.036568936195193774
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_0,0.07065719204462785,0.11086596902411511,0.0651466935628836,0.10434778549434329,0.0,0.0458487714114447,1.0000000000000635,0.8646899287059664,0.018519796181681328,0.01510182743168133
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_1,0.05712341947566387,0.1321109375873118,0.05368583515852594,0.12524557002945058,0.0,0.05525716316663576,1.00000000000006,0.8695236691912888,0.021866348528810056,0.0013585360288100555
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_1,0.06139634398028209,0.12118292895814861,0.05829478459493938,0.1158337810630722,0.0,0.04567478542297405,1.000000000000063,0.8702902681794294,0.02417828816882807,0.03052594441882807
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_2,0.06871504476594792,0.20625660773218019,0.06209195058133923,0.18904393330338295,0.0,0.04846004053233112,1.0000000000000635,0.86793867787919,0.001354043662985185,0.012806112587014815
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_2,0.061636341903221564,0.09401040274342931,0.05961798676083104,0.09144038653893327,0.0,0.024895554834656955,1.0000000000000613,0.8841037043858904,0.019640494327395903,0.011339713077395905
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_3,0.048351834188541644,0.1373618241017974,0.04650166766317814,0.12685498928714312,0.0,0.043903211930732475,1.0000000000000706,0.8666626456280594,0.01042684447660494,0.01642862427339506
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_3,0.06197077677030228,0.1272260204416642,0.05837913557114988,0.12237611009305256,0.0,0.04722198958959495,1.0000000000000608,0.8775780169061137,0.0030205455335401386,0.005768516966459861
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_4,0.06133877121822879,0.2483155630122397,0.05362455210714783,0.21899585092041832,0.0,0.06594978025868584,1.0000000000000622,0.8679585804506481,0.001968938950504668,0.010726373549495332
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_4,0.05856586868702198,0.10725374082654532,0.05556576960552062,0.10432094321763742,0.0,0.04128411371859356,1.0000000000000644,0.8539451727285999,0.011320361971005319,0.010652294278994681
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_5,0.060626851649327414,0.1637853813471935,0.05577325061151491,0.1518769777417458,0.0,0.053786605843233824,1.000000000000067,0.8667203857465889,0.015581783547514771,0.12495678354751477
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_5,0.06512933726283199,0.14358407875660667,0.06190306839957991,0.1359276407529446,0.0,0.03786834830791805,1.0000000000000648,0.8626119981462137,0.009297556486541639,0.008280568513458361
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_6,0.061522766820324745,0.1344207394480332,0.05727137481896947,0.126181583193369,0.0,0.05925495471743405,1.0000000000000635,0.8693300644143265,0.0015031942173627695,0.01566335046736277
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_6,0.06187203868299461,0.12007945226390064,0.060108340256195714,0.11449527524926438,0.0,0.041962602345170366,1.000000000000064,0.8449780759221336,0.00873265754562728,0.0023850012956272808
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_7,0.05986943201308184,0.13729795887125787,0.05639793704466527,0.12967570263981618,0.0,0.0467162131253752,1.0000000000000675,0.8687583823300129,0.017606242095342665,0.0019250079046573346
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_7,0.059904305631757,0.09927598689159088,0.057967234855404906,0.09688075716682962,0.0,0.0295585823755486,1.0000000000000644,0.8790360249264579,0.042107343648340526,0.002814531351659471
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_8,0.06513584573890309,0.15981103281029024,0.058673834088239875,0.1485442076335967,0.0,0.05385995222824521,1.000000000000063,0.8664086311011943,0.009234127297514716,0.10933178354751472
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_8,0.06186788032004484,0.14655464676550936,0.05812077173197067,0.14136350488247248,0.0,0.05988836842474801,1.000000000000064,0.8366875787754191,0.008770746620308661,0.04685668412030866
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_9,0.0495919324973939,0.15142992151832907,0.047701551432142664,0.1392849255116095,0.0,0.04705319216348888,1.0000000000000715,0.8679702814305055,0.013398317765608833,0.006562380265608833
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_9,0.06139734145796529,0.11495402112276792,0.05937907281564266,0.11118633280377123,0.0,0.0398385070923553,1.000000000000067,0.8569960749031309,0.006443147903467065,0.014743929153467065
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_10,0.0615021497817095,0.22204741578472548,0.05517865316173794,0.1995178343036917,0.0,0.059495380951847296,1.0000000000000586,0.8698276667189656,0.02108793565067034,0.005951216900670339
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_10,0.05690673213321166,0.12518500906894664,0.054810607002254465,0.11929371122408733,0.0,0.03962215608461521,1.0000000000000582,0.8686479582950406,0.004912151417267523,0.005341754832732477
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_11,0.060589930236722184,0.13462305202809358,0.05654750194328807,0.12711787202055283,0.0,0.05479286439350571,1.0000000000000657,0.8676017336330046,0.02485728248163952,0.0015099050183604787
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_11,0.06400346447356296,0.11910464173421419,0.06264328904188687,0.11411680082465961,0.0,0.03776267668617434,1.000000000000064,0.8628875703106786,0.025502939246198286,0.012094717003801714
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_12,0.062078825291404495,0.12334837541722646,0.0571911383573972,0.11675348638905585,0.0,0.05921234863430719,1.0000000000000617,0.8680664318193693,0.007324544158921132,0.030273762908921132
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_12,0.05857874410200898,0.115732869859497,0.05547980129368502,0.11035218630861174,0.0,0.05469155934079032,1.0000000000000733,0.8472497062229563,0.02126615200143838,0.01535494174856162
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_13,0.06354152927424274,0.1225876989194418,0.05797977050577611,0.11425798200506714,0.0,0.04035391183745986,1.0000000000000644,0.8672193569089731,0.017597143358505006,0.000507299608505006
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_13,0.06497690169930434,0.12352795129456648,0.06109457276425217,0.11857386948200264,0.0,0.05231401243229309,1.0000000000000586,0.8586373184530458,0.0032666751825607618,0.021333081432560762
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_14,0.043175086279413286,0.18016200351826964,0.041600675540241834,0.1620530610748789,0.0,0.06208386808597617,1.0000000000000715,0.8682265402785719,0.017017920163189162,0.0048108889131891625
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_14,0.057833166262178125,0.11454340669151515,0.056367332729624,0.10966897619787842,0.0,0.04379655817467694,1.0000000000000715,0.8380917676123645,0.006520245356150121,0.01677415160615012
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_15,0.05493068374409572,0.15424819703249396,0.052495373561314125,0.1424337168117794,0.0,0.05328230491947221,1.0000000000000613,0.8659764626138844,0.010834001466990983,0.10018947021699098
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_15,0.06327228293608694,0.1114424231060839,0.061602676568224914,0.10808432978618045,0.0,0.04676350373008113,1.000000000000063,0.8656904140956706,0.0034898509827315446,0.010182024017268455
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_16,0.06054841080830515,0.1214150166095303,0.057125122616926045,0.1127642944752567,0.0,0.03971236484213206,1.0000000000000617,0.8686383118308784,0.0173780706595544,0.006059429340445602
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_16,0.06302542803282575,0.12460621054903573,0.060192598646135555,0.11917471987749692,0.0,0.04748558200630314,1.0000000000000684,0.8727961101076311,0.012452710118227336,0.006105053868227336
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_17,0.0689876750475281,0.20843826125040696,0.06250007274061066,0.1920142304030048,0.0,0.059895657838749033,1.0000000000000608,0.8675486471450966,0.005529114457834203,0.0343377082078342
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_17,0.06285822336918086,0.11168644917133305,0.05840146508061785,0.10725294645512412,0.0,0.03954222434782102,1.0000000000000622,0.8738294136937069,0.04191183742057539,0.004802462420575384
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_18,0.05071431148179815,0.13716849754398003,0.04781925420002709,0.12656656164875382,0.0,0.04819683643185372,1.0000000000000688,0.8674902529369675,0.004302443668707273,0.03622490008129273
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_18,0.05759330622972207,0.13772449493275704,0.05530273596709736,0.13296509365433626,0.0,0.053265563428710756,1.0000000000000613,0.8278762248963022,0.01933279843386841,0.03398123593386841
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_19,0.05437531124302317,0.1366847201321845,0.05122524201012434,0.12496413247995095,0.0,0.052592104239009195,1.0000000000000724,0.8668782637058172,0.003117074013784152,0.04424620723621585
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_19,0.06403739173606764,0.19688459564652258,0.05814806117672651,0.17807467947712396,0.0,0.0503414422896183,1.0000000000000653,0.8705387948768244,0.009378022114995319,0.014547759135004681
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_20,0.06771897324147494,0.11888358282966013,0.06228054644578927,0.11105450062075156,0.0,0.03585825406261172,1.000000000000064,0.8692998988198067,0.011164372032825783,0.020573909217174217
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_20,0.059769433501036785,0.1186847742198255,0.05577274898837571,0.11420795830588644,0.0,0.05246876546013991,1.0000000000000742,0.8646638236553238,0.028897815238976485,0.035555309761023515
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_21,0.06249070655510387,0.14906196492180174,0.05720797040487408,0.14060943961923378,0.0,0.056820763870250215,1.0000000000000755,0.8674519412633087,0.02933660093423021,0.03666081968423021
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_21,0.05868628982141705,0.11309414612632553,0.05669894288499807,0.10869124995343121,0.0,0.041810529848478474,1.0000000000000604,0.8622708880219085,0.0007900862395982394,0.01348539873959824
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_22,0.06439527976199261,0.2160752235944367,0.05672095722911501,0.19101514846021814,0.0,0.045891547496389365,1.0000000000000626,0.8692796065000722,0.02655116932680643,0.005066794326806429
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_22,0.0568391827547459,0.10205675879042024,0.056019938939671374,0.09956468845703216,0.0,0.037253401326053315,1.0000000000000644,0.8783973623878905,0.04157420078219906,0.009695330467800942
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_23,0.05495768411158231,0.12791882192323809,0.05252295484349082,0.1201732828396,0.0,0.05482803384184454,1.0000000000000577,0.8672904125350478,0.02241587623163964,0.0028846262316396393
