Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_0,0.05925280246648625,0.1410115218963741,0.05483262897575489,0.13287958357785806,0.0,0.04707534705229155,1.0000000000000737,0.8777858884470561,0.00960986892312693,0.05337841232687307
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_0,0.0635972749292904,0.11815407233496021,0.059999955951865594,0.11010975685516128,0.0,0.043864247871227224,1.0000000000000693,0.8729593117841399,0.0025987040717197,0.0257216084282803
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_1,0.059259977063276764,0.13486473292352819,0.05482232695389861,0.12544965724597693,0.0,0.050056059332070385,1.000000000000064,0.8792735804936147,0.021278515794041955,0.006065234205958045
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_1,0.06064497656901835,0.1123428154597031,0.05915446286967362,0.10872160380390625,0.0,0.04692480262997434,1.0000000000000657,0.8798844540346292,0.0008842695409852011,0.003998542959014799
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_2,0.07010341765153727,0.2090831380226139,0.06333764762011934,0.18895053896671835,0.0,0.047133232066269876,1.0000000000000653,0.8789476640208574,0.015902113438112778,0.03829710531188722
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_2,0.061201869746569534,0.0884688991026557,0.05875143095954171,0.08641936943789563,0.0,0.024080991982248674,1.0000000000000613,0.8942566740886949,0.005893351571742155,0.013705851571742155
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_3,0.059098429931092065,0.14078285158755757,0.05555449146548393,0.13056832438486707,0.0,0.04139060058400429,1.000000000000075,0.8777990872592878,0.0009128212656843299,0.02728000876568433
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_3,0.06178542796829968,0.11656160838493557,0.05768380089361844,0.11194390652634317,0.0,0.0378905656560963,1.0000000000000573,0.8883683697531972,0.01058539669980501,0.00033149044980500947
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_4,0.06662752088151276,0.2551767188617198,0.058769039456521475,0.2272709343378475,0.0,0.07381434803148973,1.0000000000000688,0.8794474221341334,0.011013968608675193,0.024197562358675193
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_4,0.06800565132358613,0.10868888266510977,0.06443839647256736,0.10610677728003959,0.0,0.03969926660769346,1.00000000000006,0.8637187024682349,0.004573477666736412,0.000178946416736412
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_5,0.06367972607906243,0.1312948130275213,0.05972677076209501,0.12329432637274859,0.0,0.043836406313498,1.0000000000000648,0.8779252863635633,0.015333532983148546,0.035353064233148546
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_5,0.062306986065527495,0.14576525340278637,0.05911687819596373,0.13818525392798903,0.0,0.045693140192864,1.0000000000000644,0.8749076723118683,0.0016264485125776773,0.0037446452374223227
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_6,0.06104902629507657,0.14992829664502116,0.05628330497299267,0.14139261318837798,0.0,0.059157291354641935,1.0000000000000573,0.8807303211505633,0.0022046272011124954,0.017814904048887505
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_6,0.0555636229157781,0.11432820254258225,0.0541942661446449,0.11029090503119178,0.0,0.04220868129985326,1.0000000000000702,0.8558292666607771,0.010299757866530375,0.021530226616530375
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_7,0.06580584549071615,0.1320595009173612,0.061173345483323524,0.12552160700499476,0.0,0.043498177552565215,1.0000000000000715,0.8805931984390751,0.0021530980071520905,0.0071242457428479095
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_7,0.06110557958804239,0.11232400318095319,0.05792371545623927,0.1083985462433821,0.0,0.03515695664247339,1.0000000000000675,0.8871997202280844,0.013923103746012497,0.011481697496012497
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_8,0.06282627530771459,0.1415035649376483,0.05855368914248597,0.1328538918101752,0.0,0.043871190075747114,1.000000000000064,0.8776087455001278,0.010450720483148657,0.04316556423314866
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_8,0.06370933474975753,0.14558165017105001,0.06060796787425652,0.13876513241084962,0.0,0.05512793548261,1.000000000000064,0.8467378357103411,0.014087999007470427,0.027271592757470427
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_9,0.055221996976823645,0.13567480038226754,0.05307401358906437,0.1257217783614509,0.0,0.042460542286646565,1.0000000000000684,0.88006069708643,0.003938510691395794,0.010286166941395794
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_9,0.06044435250625015,0.10572882562810687,0.05787870474295879,0.10309671125010386,0.0,0.039006172946884986,1.0000000000000653,0.8685714528445664,0.01602237926370914,0.03750675426370914
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_10,0.06457302637272405,0.2122053515818218,0.05853053749924588,0.19125936422026588,0.0,0.04686439500236863,1.000000000000067,0.8822985518669294,0.0022279429464396863,0.016815025803560313
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_10,0.06410336076997737,0.11125372428784637,0.06227241771134984,0.10799207991224051,0.0,0.03290305957246818,1.0000000000000657,0.8777944349046288,0.01608390463404402,0.01663093911595598
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_11,0.061117210889538996,0.1344400028675222,0.05732353451658819,0.1267575246428102,0.0,0.04946849691301192,1.0000000000000604,0.8775095465750358,0.014701013148694722,0.024849768101305278
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_11,0.05896977562564104,0.11717988306467127,0.057670383292932274,0.11476727348156673,0.0,0.036689929625288234,1.0000000000000608,0.873911992147917,0.003521069947810533,0.008403882447810533
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_12,0.05984463603332571,0.1462821233753853,0.055783113054119655,0.13929394382299684,0.0,0.058285082362711155,1.0000000000000613,0.8793667987556468,0.005197525568713501,0.014474869318713501
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_12,0.06055710179528696,0.12433003663396056,0.05757416698040508,0.11737464844947054,0.0,0.049595303855605524,1.0000000000000653,0.8574441560758549,0.0006758151514791796,0.01690230984852082
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_13,0.06908882989515258,0.13293600811766798,0.06416135072532854,0.12447017011369003,0.0,0.04391431911183691,1.0000000000000586,0.8796094622920713,0.024203098422826863,0.007046901577173137
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_13,0.06358485799904198,0.11658050782991371,0.05969801340961089,0.11339208196786608,0.0,0.0503514811300719,1.0000000000000613,0.8693486103188377,0.008494529862418016,0.028514061112418016
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_14,0.042784416687457104,0.15841470193712845,0.04144249830939104,0.1452418845672266,0.0,0.04796250531277543,1.0000000000000693,0.8777470205463664,0.014735560285038987,0.022548060285038987
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_14,0.06074359910885735,0.11339563345828026,0.05903615091111215,0.109700028037145,0.0,0.04599059290562928,1.0000000000000653,0.8482173876735896,0.025022037726848932,0.016232975226848932
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_15,0.05030074731617714,0.1420255017618363,0.04938843617967546,0.12940086073371526,0.0,0.044175775863944874,1.0000000000000675,0.8771863164123808,0.00762969918501976,0.02423126168501976
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_15,0.053927075518680506,0.10737727205065464,0.05229722899401568,0.1050204340905733,0.0,0.043320975483514046,1.0000000000000617,0.8769965527044059,0.0037635542239131403,0.01381457077608686
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_16,0.06131457029794032,0.13172354227452318,0.057275618912991016,0.12363502968620338,0.0,0.04380135567633763,1.0000000000000666,0.8811250923642218,0.00828079043656086,0.01658157168656086
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_16,0.06340663642556066,0.11642596498224024,0.06014745003731994,0.11244503306815071,0.0,0.03812181404313447,1.0000000000000693,0.8822218588817846,0.01250650335670881,0.0075130278932911895
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_17,0.06430805944534018,0.2113329199591116,0.05813036052888519,0.19106468082703504,0.0,0.05355659335712263,1.0000000000000635,0.8790020956616503,0.003852863812103674,0.010307292437896326
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_17,0.06424826257901425,0.12322903607122072,0.060728499727914456,0.11814393976324558,0.0,0.040565614121352324,1.0000000000000546,0.8856101491173395,0.011575175949924072,0.002297832199924072
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_18,0.045315845450764156,0.1393704878320456,0.0437047089997227,0.1275235690024713,0.0,0.039016878330085256,1.000000000000063,0.8784487505246649,0.019344095354967082,0.003116842145032918
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_18,0.05850850467743101,0.13002243435488323,0.056606139439812915,0.12647394826266836,0.0,0.05250152034436957,1.0000000000000657,0.8382081812470825,1.8759385295288866e-05,0.04441483436470471
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_19,0.051976226023211135,0.15827141900227154,0.04923037204977758,0.14501038041386585,0.0,0.0491939942266232,1.0000000000000684,0.8777616392145563,0.011763173838801266,0.019975107411198734
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_19,0.06697780325393214,0.20089993420234287,0.06128911730089439,0.1823694509174187,0.0,0.04826865978659853,1.000000000000063,0.8810438187645406,0.012090596299572792,0.023553934950427208
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_20,0.06525405022662509,0.12077193761332188,0.06010445577241078,0.11350485542348578,0.0,0.04110668060949574,1.000000000000063,0.8815805241421774,0.009966534502504218,0.007525128252504218
