Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_0,0.06521686931649148,0.1417763853558018,0.06043805852985052,0.13491302234716185,0.0,0.051438417770153094,1.0000000000000648,0.8819585856936087,0.002892743800064254,0.011755693699935746
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_0,0.06405084192260788,0.11165747330031499,0.0592336420835574,0.10534259466265476,0.0,0.04774399554398401,1.0000000000000648,0.8762119011847801,0.03369492056959161,0.0034144544304083833
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_1,0.05303311239870936,0.14359816619974097,0.04888640844920918,0.13200586249440183,0.0,0.04574169767030915,1.0000000000000622,0.8831619372528136,0.0015426866056662148,0.021406532144333787
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_1,0.06311113684114372,0.12583495647605078,0.059551127781777125,0.12157369596651449,0.0,0.05557397186511326,1.0000000000000653,0.8839109858368613,0.0015529484898258727,0.0015529484898258727
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_2,0.07061866981864875,0.18000592337159604,0.06431402245059052,0.16281505208282124,0.0,0.056533824833440695,1.0000000000000604,0.8823170716435355,0.009998306742048841,0.014392837992048841
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_2,0.05770648920970029,0.09687344603548893,0.05597281443173821,0.0944576578534744,0.0,0.022875711801292678,1.0000000000000568,0.8977375122837219,0.004474968579772254,0.023357062670227746
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_3,0.0568458234454351,0.14631962931067868,0.0525625702989985,0.13691977809734168,0.0,0.04455324798385872,1.0000000000000688,0.8810341817896562,0.0037197715599099138,0.026180709059909914
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_3,0.06224197663203992,0.11573846415369726,0.05827416985192726,0.11156267257126268,0.0,0.037376261500646046,1.0000000000000626,0.8904135797075409,0.0020574823493544614,0.0028253301506455386
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_4,0.05869974236391463,0.233313102970818,0.051670542100816064,0.20756929707097777,0.0,0.0760158404857472,1.0000000000000653,0.8820025671311631,0.0309163063327865,0.0226155250827865
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_4,0.06470380857459215,0.11069969190003004,0.06231776001324497,0.10836897420487028,0.0,0.04204910482374735,1.0000000000000608,0.8666810303663498,0.010797894453712226,0.007756793046287774
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_5,0.057371333203548244,0.13697678723967188,0.052517567577266236,0.12965744083981456,0.0,0.04816125413646399,1.0000000000000688,0.8810196464291757,0.012435835362525433,0.04954521036252543
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_5,0.05998016031567383,0.11119324619886153,0.05854667826555361,0.1087945799407505,0.0,0.042749070635215373,1.0000000000000644,0.8769936424519895,0.0032812923613342315,0.015488323611334232
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_6,0.055634863306673915,0.16263516414738516,0.05068740248651461,0.155061342176218,0.0,0.07468429606079208,1.0000000000000653,0.8830811564764326,0.006516865980375585,0.0027604777696244153
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_6,0.06501657229828375,0.10350033383677198,0.06192640761797966,0.1014380210131412,0.0,0.038474644184024506,1.0000000000000577,0.8592214462084444,0.002503895071108188,0.03655860492889181
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_7,0.05929673429944447,0.14418239117679807,0.055127074127947324,0.13341875640431886,0.0,0.04855644102211588,1.000000000000072,0.8827235892150318,0.017340712644503577,0.016838974855496423
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_7,0.056405881214123835,0.10216307180852868,0.05542369406762812,0.09984349042102654,0.0,0.029821216694376644,1.000000000000067,0.8922094334754801,0.0504233887965047,0.004524951296504702
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_8,0.05775822429001966,0.13078841616494344,0.05391810051762205,0.12421033015792692,0.0,0.04820085841487212,1.0000000000000635,0.8807023189440675,0.018325883387474595,0.061752241612525405
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_8,0.06612794615509082,0.13396676246160388,0.06270068347267407,0.12974309863709052,0.0,0.06097312804879011,1.0000000000000666,0.8497726848291738,0.016917122946692092,0.04767884169669209
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_9,0.05540949821130763,0.15127516524699214,0.051734469343066,0.14088268705118048,0.0,0.04752229137572726,1.0000000000000702,0.8820098815699242,0.010509809500522157,0.0012089404994778431
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_9,0.06326154612952989,0.11225643264269651,0.06008293530308224,0.1072679531371607,0.0,0.03344338008665462,1.0000000000000653,0.8712530162056834,0.026738020560974442,0.0010940106890255583
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_10,0.061818016849464585,0.1593716857956144,0.05620329325558264,0.14995292449882133,0.0,0.05561645496263208,1.000000000000068,0.8836119587283304,0.02979939280795757,0.01268107594204243
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_10,0.05590848816075874,0.13440866601574625,0.05376864973365759,0.12544262425696695,0.0,0.04066645745891967,1.0000000000000564,0.8806229222287939,0.011197442918118666,0.017545099168118666
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_11,0.06321272992510384,0.1363705095101364,0.05814188237309632,0.1279343490233981,0.0,0.04574101247967363,1.0000000000000613,0.8821352020971371,0.012582203126347509,0.02843342187365249
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_11,0.06162375932287634,0.1219249124132769,0.06037902619246919,0.11715153624415961,0.0,0.03658967983126963,1.0000000000000635,0.8769121320427173,0.021138557167875577,0.028177849082124423
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_12,0.06056378562008478,0.1666956902489709,0.056029407316188266,0.15943162125635765,0.0,0.0752613439286256,1.0000000000000715,0.882148165729057,0.0004296729579532921,0.005800766707953292
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_12,0.05913827392432858,0.12045793686995537,0.05634980798615541,0.11314009536395325,0.0,0.047353565418647985,1.000000000000072,0.8601833984936448,0.018720960909833734,0.005204820340166266
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_13,0.0626381773149452,0.127517836840168,0.05714510031273916,0.12133063018839223,0.0,0.039153616458197774,1.0000000000000657,0.8824969458385891,0.015523017667490487,0.0023394239174904866
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_13,0.06023125736794763,0.12481566029359713,0.05721601442595754,0.11924457970989591,0.0,0.05871236980872513,1.000000000000064,0.8721317516609919,0.025035355638106528,0.03160526936189347
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_14,0.05328739010074938,0.15212310512507501,0.05012472805703981,0.14360376895835728,0.0,0.05149528808288531,1.000000000000071,0.8819515976870835,0.00885139955297956,0.01263297544702044
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_14,0.06101219274095752,0.11372579120114545,0.0593281756868864,0.10946503921531828,0.0,0.04175581491394571,1.0000000000000688,0.8514867943071944,0.016949337791942347,0.005023318458057653
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_15,0.05436571827865327,0.1400455774004459,0.05075122636570256,0.13060485634465055,0.0,0.04757266933557541,1.0000000000000657,0.88023412020111,0.0028066357270587483,0.03210351072705875
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_15,0.06349795026410211,0.1157864036061326,0.06000844632844027,0.1125185198694367,0.0,0.05032145565189468,1.0000000000000622,0.8788755163313896,0.01550958073834141,0.03113458073834141
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_16,0.05748297383579005,0.13972636268276079,0.05321429060147551,0.1306526340921746,0.0,0.03929058854572336,1.0000000000000604,0.882877123120005,0.013667642562054955,0.027339517562054955
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_16,0.05778091706313509,0.12444842516114375,0.05562424033234371,0.11762878004632929,0.0,0.038853826443508356,1.0000000000000715,0.8857239491443444,0.0019170163319706182,0.029332983668029382
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_17,0.06111931196405992,0.16626531217955215,0.0562237321743435,0.15235773916967194,0.0,0.04501037357380154,1.0000000000000706,0.8817034998646847,0.002669652453119231,0.012467066296880769
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_17,0.06221535808337087,0.11065934292486429,0.05885879286432992,0.10490967013119468,0.0,0.036546961161875835,1.0000000000000635,0.8874246162079407,0.013294216548129721,0.010364529048129721
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_18,0.05564479607709409,0.15447666668765234,0.05247175924172899,0.1445130464919318,0.0,0.05550678300284902,1.000000000000072,0.8813610625289096,0.018735412888430607,0.014340881638430607
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_18,0.056215581797650724,0.127295682926542,0.05500964100987537,0.12207949072718713,0.0,0.05528181719667827,1.0000000000000693,0.8410569610790365,0.0015102689277793069,0.009322768927779307
