Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_0,0.05452758204561345,0.1536997621640796,0.051193655375806224,0.14336394653243245,0.0,0.061371293468373465,1.0000000000000693,0.8797861394233616,0.0012875798846704034,0.011541486134670403
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_0,0.05364642357287193,0.11778046170793605,0.05043415923667615,0.1108025842981772,0.0,0.047405823414943635,1.000000000000067,0.8750205140587348,0.005223947850690552,0.017430979100690552
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_1,0.06481697022504712,0.1669051741917069,0.0583362978983951,0.15497491861733212,0.0,0.06252845186594627,1.0000000000000608,0.8813861533542997,0.0013126300902170027,0.006683723840217003
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_1,0.06367832504799795,0.11957833556451523,0.05893792677900365,0.11306447148230686,0.0,0.042557886071755466,1.000000000000059,0.8799761940247393,0.002490863666405642,0.006885394916405642
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_2,0.06202528769834432,0.22022766609639705,0.055587495523953714,0.1984302717058825,0.0,0.052617654587024686,1.0000000000000595,0.8791180081518417,0.020766858553657813,0.026626233553657813
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_2,0.06046025096920859,0.08985718168054269,0.05899356394234519,0.08659260918261551,0.0,0.02236571262145318,1.0000000000000684,0.8946966553493938,0.007471580714019735,0.014989356785980266
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_3,0.05097704957073817,0.1587184051518931,0.04880273651131271,0.1439892758570254,0.0,0.04744393205783165,1.0000000000000662,0.8781467469635434,0.03353981643418338,0.015776589815816623
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_3,0.062080057455555365,0.1327513662545099,0.058396067219464866,0.1268769253577063,0.0,0.03889828108231129,1.0000000000000684,0.8863968226234954,0.003199374755013775,0.001246249755013775
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_4,0.06592179247770363,0.2272421143056319,0.0580732889221132,0.20211555876473508,0.0,0.05539299785309805,1.0000000000000635,0.880368249442721,0.009465493218978396,0.008977211968978396
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_4,0.06322043220042958,0.12991361318868466,0.060780417930849255,0.12475556237366682,0.0,0.05025729794863187,1.000000000000063,0.8647886037372868,0.008591825046623057,0.009962862453376943
